Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,08:15,80.0,80.1,41.9,25.8,0.0,N@3.8,6.4,86.3,0.0,328,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,08:30,80.4,80.5,41.5,25.1,0.0,NW@4.6,7.4,86.2,0.0,367,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,08:45,80.9,80.9,41.5,24.7,0.0,NW@4.7,7.4,86.1,0.0,405,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,09:00,81.5,81.6,41.9,24.6,0.0,N@5.3,9.2,86.0,0.0,447,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,09:15,81.2,81.3,42.2,25.2,0.0,N@5.4,8.5,85.9,0.0,488,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,09:30,81.8,81.9,43.7,26.1,0.0,N@4.8,7.8,85.8,0.0,534,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,09:45,82.7,82.8,43.6,25.2,0.0,N@5.2,8.5,85.7,0.0,578,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,10:00,83.5,83.3,42.1,23.3,0.0,N@5.8,8.5,85.7,0.0,619,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,10:15,84.0,83.7,41.7,22.5,0.0,N@6.0,9.6,85.6,0.0,644,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,10:30,84.3,84.1,41.7,22.3,0.0,N@6.2,8.9,85.5,0.0,681,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,10:45,85.4,85.3,42.2,21.9,0.0,N@5.9,9.6,85.5,0.0,713,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,11:00,86.2,86.2,42.7,21.8,0.0,N@5.5,9.6,85.4,0.0,731,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,11:15,87.7,87.2,43.0,21.1,0.0,N@6.3,9.6,85.3,0.0,770,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,11:30,88.8,88.3,43.7,20.8,0.0,N@6.8,10.3,85.3,0.0,803,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,11:45,88.9,88.6,43.9,21.0,0.0,N@7.6,12.1,85.2,0.0,818,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,12:00,89.9,89.6,44.3,20.6,0.0,N@6.9,9.9,85.3,0.0,836,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,12:15,90.7,90.6,46.0,21.4,0.0,N@6.2,9.9,85.4,0.0,849,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,12:30,91.9,91.9,46.0,20.7,0.0,N@6.0,9.2,85.3,0.0,853,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,12:45,93.1,92.8,45.3,19.3,0.0,N@6.4,10.3,85.8,0.0,862,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,13:00,93.8,93.7,45.8,19.3,0.0,N@6.1,9.9,86.1,0.0,871,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,13:15,94.5,94.2,45.5,18.7,0.0,N@6.1,9.6,85.9,0.0,829,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,13:30,95.9,95.4,42.7,16.1,0.0,N@6.4,11.0,86.1,0.0,815,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,13:45,96.6,96.1,43.3,16.1,0.0,NE@6.0,11.0,86.1,0.0,832,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,14:00,96.8,96.3,44.0,16.5,0.0,NE@5.7,11.7,86.2,0.0,839,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,14:15,97.4,96.9,44.5,16.5,0.0,NE@6.7,11.4,86.4,0.0,808,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,14:30,97.9,97.5,43.9,15.8,0.0,N@7.0,11.7,86.2,0.0,761,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,14:45,98.5,98.2,38.6,12.7,0.0,NE@7.7,14.2,85.9,0.0,721,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,15:00,98.5,98.1,38.3,12.6,0.0,NE@7.8,12.1,85.9,0.0,720,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,15:15,99.1,98.5,37.7,12.0,0.0,NE@7.5,13.2,85.9,0.0,759,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,15:30,99.5,99.0,40.2,13.1,0.0,NE@6.7,12.4,85.9,0.0,672,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,15:45,98.9,98.6,41.1,13.8,0.0,NE@9.0,14.2,85.9,0.0,629,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,16:00,98.9,98.7,43.3,15.0,0.0,NE@9.0,13.5,86.0,0.0,624,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,16:15,99.6,99.0,44.3,15.3,0.0,NE@8.5,14.6,86.1,0.0,624,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,16:30,99.5,98.9,45.3,15.9,0.0,NE@8.6,13.5,86.2,0.0,580,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,16:45,98.3,97.8,45.2,16.5,0.0,N@7.6,12.1,86.2,0.0,366,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,17:00,97.6,97.4,44.5,16.4,0.0,N@7.2,11.0,86.3,0.0,349,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,17:15,97.8,97.6,43.5,15.7,0.0,N@7.8,12.4,86.4,0.0,384,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,17:30,97.2,96.9,42.8,15.5,0.0,N@7.9,11.7,86.5,0.0,286,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,17:45,97.0,96.8,42.7,15.5,0.0,N@7.7,12.1,86.6,0.0,284,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,18:00,96.7,96.5,43.2,16.0,0.0,N@8.5,12.4,86.7,0.0,252,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,18:15,96.8,96.7,43.6,16.2,0.0,N@8.3,11.7,86.9,0.0,233,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,18:30,96.1,96.0,43.5,16.5,0.0,N@7.4,11.0,87.0,0.0,157,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,18:45,95.3,95.3,43.5,16.9,0.0,N@6.5,10.3,87.1,0.0,142,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,19:00,95.2,95.1,43.4,16.9,0.0,N@6.9,9.6,87.2,0.0,141,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,19:15,94.1,94.1,44.2,18.0,0.0,N@5.7,8.9,87.3,0.0,91,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,19:30,92.8,92.9,44.5,19.0,0.0,N@4.6,7.8,87.4,0.0,71,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,19:45,91.7,91.7,44.9,19.9,0.0,N@3.6,5.3,87.5,0.0,61,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,20:00,90.9,90.8,45.4,20.8,0.0,NW@2.9,4.9,87.6,0.0,47,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,20:15,89.0,89.0,45.2,21.9,0.0,NW@1.1,3.5,87.7,0.0,18,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,20:30,86.2,86.1,44.4,23.3,0.0,N@0.0,0.0,87.7,0.0,7,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,20:45,84.7,84.7,44.2,24.3,0.0,S@3.2,3.9,87.8,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,21:00,83.9,83.8,44.2,24.9,0.0,S@3.0,3.9,87.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,21:15,82.5,82.3,44.3,26.1,0.0,S@3.3,3.9,87.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,21:30,81.8,81.7,44.4,26.8,0.0,SW@2.7,3.5,88.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,21:45,83.0,82.9,45.1,26.4,0.0,W@2.6,3.5,88.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,22:00,84.0,83.8,45.5,26.0,0.0,W@0.7,2.8,88.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,22:15,82.8,82.7,44.7,26.2,0.0,SW@0.9,2.8,88.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,22:30,82.8,82.7,43.8,25.4,0.0,W@0.9,3.1,88.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,22:45,83.2,83.1,43.4,24.6,0.0,W@0.3,2.4,88.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,23:00,83.6,83.5,43.5,24.4,0.0,N@0.0,0.0,88.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,23:15,82.8,82.7,43.4,25.0,0.0,W@0.8,4.6,88.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,23:30,80.5,80.4,43.5,27.0,0.0,SW@3.1,4.2,88.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,23:45,79.2,79.1,43.5,28.1,0.0,SW@3.6,4.6,88.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-30,24:00,79.5,79.4,43.1,27.5,0.0,W@1.8,4.2,88.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,00:15,80.8,80.6,42.0,25.2,0.0,W@1.6,2.8,88.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,00:30,79.7,79.6,41.7,25.9,0.0,W@3.2,6.4,88.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,00:45,81.7,81.7,41.2,23.8,0.0,NW@3.5,6.0,88.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,01:00,80.9,80.9,41.0,24.1,0.0,NW@2.9,3.9,88.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,01:15,80.2,80.2,40.8,24.5,0.0,W@1.0,4.6,88.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,01:30,80.5,80.3,40.8,24.3,0.0,SW@1.9,3.5,88.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,01:45,80.9,80.7,40.2,23.5,0.0,SW@1.6,3.5,88.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,02:00,80.3,80.2,40.1,23.8,0.0,SW@2.6,3.5,87.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,02:15,78.9,78.8,40.0,24.9,0.0,SW@1.9,3.5,87.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,02:30,78.0,77.9,40.1,25.7,0.0,S@1.1,3.9,87.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,02:45,77.6,77.5,40.1,26.0,0.0,S@2.9,3.5,87.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,03:00,77.8,77.7,39.9,25.7,0.0,S@3.8,5.3,87.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,03:15,73.9,73.9,39.6,28.9,0.0,S@4.3,5.7,87.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,03:30,73.1,73.1,39.4,29.5,0.0,S@5.0,7.1,87.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,03:45,72.2,72.2,43.1,35.0,0.01,S@6.6,9.6,87.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,04:00,71.3,71.3,48.1,43.7,0.03,SW@7.2,9.9,87.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,04:15,70.8,70.8,50.2,48.0,0.04,SW@7.8,9.9,87.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,04:30,69.9,69.8,52.0,53.0,0.07,S@7.3,10.3,87.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,04:45,69.8,69.8,51.6,52.2,0.07,SW@7.5,9.2,87.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,05:00,71.1,71.0,46.6,41.5,0.02,SW@5.3,7.1,87.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,05:15,71.1,71.1,44.8,38.9,0.02,SW@5.9,7.8,87.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,05:30,71.6,71.6,43.0,35.6,0.01,SW@5.6,7.1,87.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,05:45,71.3,71.2,44.7,38.5,0.02,S@5.6,7.4,86.9,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,06:00,70.4,70.3,51.0,50.3,0.05,SW@6.9,8.9,86.8,0.0,10,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,06:15,70.9,70.9,52.6,52.3,0.06,S@7.6,10.3,86.7,0.0,25,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,06:30,71.3,71.3,54.4,55.2,0.09,S@8.1,12.8,86.7,0.0,38,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,06:45,72.3,72.2,56.4,57.4,0.1,S@9.7,12.4,86.6,0.0,60,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,07:00,72.6,72.6,56.7,57.2,0.1,S@8.6,11.7,86.5,0.0,75,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,07:15,72.9,72.8,56.8,57.1,0.1,S@8.9,12.1,86.4,0.0,91,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,07:30,73.7,73.7,57.3,56.4,0.09,S@9.1,13.2,86.3,0.0,145,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,07:45,74.8,74.7,57.7,55.1,0.07,S@9.8,12.8,86.3,0.0,211,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,08:00,75.8,75.7,57.8,53.7,0.06,S@9.7,12.8,86.2,0.0,237,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,08:15,76.6,76.5,57.9,52.3,0.05,S@10.1,14.2,86.1,0.0,275,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,08:30,77.6,77.4,57.9,50.6,0.04,S@10.4,14.2,86.0,0.0,331,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,08:45,78.5,78.3,57.7,48.9,0.04,S@9.7,13.2,86.0,0.0,342,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,09:00,79.5,79.4,57.5,46.9,0.03,SW@10.3,13.5,85.9,0.0,436,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,09:15,80.2,80.1,57.4,45.8,0.02,SW@10.1,13.5,85.8,0.0,454,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,09:30,81.3,81.1,57.7,44.6,0.02,SW@10.5,14.6,85.7,0.0,543,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,09:45,82.4,82.2,57.7,43.1,0.02,SW@11.7,15.7,85.7,0.0,576,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,10:00,82.9,82.7,57.1,41.5,0.02,SW@11.5,16.0,85.6,0.0,581,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,10:15,83.4,83.2,57.1,40.9,0.02,SW@11.0,13.9,85.5,0.0,565,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,10:30,85.1,85.0,56.8,38.2,0.01,SW@10.4,15.0,85.4,0.0,674,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,10:45,86.2,86.0,56.2,36.1,0.0,SW@9.9,13.9,85.4,0.0,662,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,11:00,86.5,86.3,55.4,34.7,0.0,SW@10.0,14.2,85.3,0.0,663,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,11:15,88.4,88.2,53.2,30.2,0.0,S@9.2,13.9,85.3,0.0,763,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,11:30,89.0,88.9,52.2,28.5,0.0,SW@9.9,13.9,85.2,0.0,758,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,11:45,89.2,89.1,54.0,30.3,0.0,SW@9.3,13.5,85.2,0.0,741,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,12:00,89.9,89.7,53.8,29.4,0.0,SW@8.9,13.2,85.1,0.0,783,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,12:15,90.9,90.8,54.2,28.9,0.0,SW@9.4,13.2,85.1,0.0,783,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,12:30,90.8,90.7,53.8,28.5,0.0,SW@9.8,16.7,85.1,0.0,778,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,12:45,91.1,91.0,53.2,27.7,0.0,SW@8.7,13.5,85.1,0.0,796,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,13:00,92.1,92.1,52.5,26.2,0.0,SW@9.5,15.0,85.0,0.0,795,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,13:15,92.7,92.6,51.3,24.6,0.0,SW@9.7,13.2,85.0,0.0,802,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,13:30,93.6,93.4,49.2,22.2,0.0,SW@8.7,15.0,85.0,0.0,775,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,13:45,93.7,93.6,48.9,21.8,0.0,SW@8.1,13.2,85.0,0.0,750,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,14:00,93.8,93.7,47.6,20.7,0.0,SW@6.8,11.0,85.0,0.0,747,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,14:15,94.5,94.4,47.4,20.1,0.0,SW@6.4,10.7,85.0,0.0,763,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,14:30,95.0,94.9,45.3,18.3,0.0,SW@6.6,12.1,85.1,0.0,750,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,14:45,95.2,95.2,45.0,18.0,0.0,SW@7.2,11.0,85.1,0.0,734,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,15:00,95.2,95.1,48.2,20.3,0.0,S@6.8,11.4,85.1,0.0,717,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,15:15,95.6,95.5,47.1,19.2,0.0,SW@7.3,12.1,85.2,0.0,725,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
2018-07-31,15:30,96.1,96.0,49.6,20.8,0.0,SW@6.6,11.0,85.2,0.0,703,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:27.328227
