Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,09:00,74.1,39.9,29.1,0.0,N@8.3,14.2,0.0,621,80.1,75.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,09:15,74.5,40.1,28.8,0.0,N@8.8,14.2,0.0,652,80.1,75.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,09:30,75.0,40.8,29.1,0.0,N@8.6,12.1,0.0,683,80.0,76.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,09:45,76.2,40.6,27.9,0.0,N@7.8,13.2,0.0,709,79.9,77.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,10:00,77.0,41.3,27.9,0.0,N@7.7,12.4,0.0,737,79.9,78.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,10:15,77.6,42.2,28.2,0.0,N@7.4,11.4,0.0,762,79.8,78.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,10:30,78.9,42.6,27.6,0.0,N@8.2,12.1,0.0,785,79.7,79.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,10:45,79.9,42.6,26.6,0.0,N@7.6,12.8,0.0,803,79.7,81.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,11:00,79.6,42.1,26.3,0.0,N@7.6,12.1,0.0,821,79.6,80.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,11:15,81.0,41.5,24.7,0.0,N@7.7,13.9,0.0,835,79.6,82.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,11:30,81.9,41.7,24.1,0.0,N@7.8,12.8,0.0,848,79.6,83.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,11:45,82.5,41.7,23.6,0.0,N@7.4,12.1,0.0,857,79.6,83.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,12:00,83.3,41.9,23.2,0.0,N@8.1,13.2,0.0,862,79.6,84.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,12:15,84.1,40.2,21.1,0.0,N@7.3,11.4,0.0,861,79.6,85.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,12:30,84.5,39.9,20.6,0.0,N@7.4,11.4,0.0,859,79.6,85.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,12:45,85.3,40.4,20.5,0.0,N@7.0,10.7,0.0,861,79.6,86.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,13:00,86.2,40.4,19.9,0.0,N@6.9,12.8,0.0,855,79.7,87.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,13:15,87.1,37.9,17.6,0.0,N@7.3,11.7,0.0,841,79.7,88.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,13:30,88.1,35.8,15.7,0.0,N@7.0,11.7,0.0,826,79.8,89.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,13:45,88.4,34.5,14.7,0.0,N@6.5,11.0,0.0,811,79.9,89.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,14:00,88.6,35.1,15.0,0.0,NW@6.0,11.0,0.0,790,80.0,89.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,14:15,89.3,35.2,14.8,0.0,N@5.9,13.5,0.0,770,80.1,90.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,14:30,89.6,35.4,14.8,0.0,N@6.6,10.7,0.0,745,80.2,90.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,14:45,89.5,35.9,15.1,0.0,N@6.1,11.7,0.0,714,80.3,90.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,15:00,89.5,35.2,14.6,0.0,N@6.4,11.0,0.0,678,80.4,90.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,15:15,89.8,34.5,14.1,0.0,N@6.5,10.7,0.0,646,80.5,90.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,15:30,90.1,34.9,14.2,0.0,NW@5.7,11.4,0.0,599,80.7,91.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,15:45,89.9,35.2,14.5,0.0,N@6.3,11.7,0.0,572,80.8,90.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,16:00,89.7,36.3,15.2,0.0,N@6.1,12.4,0.0,533,81.0,90.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,16:15,89.8,37.0,15.6,0.0,N@6.8,10.7,0.0,487,81.1,90.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,16:30,89.7,37.2,15.7,0.0,N@6.7,11.4,0.0,445,81.3,90.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,16:45,89.8,36.9,15.5,0.0,N@5.3,9.6,0.0,402,81.4,90.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,17:00,89.8,35.9,14.9,0.0,N@6.3,10.3,0.0,360,81.6,91.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,17:15,89.3,35.1,14.7,0.0,N@6.3,9.2,0.0,309,81.7,90.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,17:30,88.9,34.6,14.6,0.0,N@5.8,9.2,0.0,250,81.9,90.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,17:45,88.5,34.1,14.5,0.0,N@5.8,8.9,0.0,172,82.0,89.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,18:00,87.7,35.1,15.5,0.0,N@3.7,6.4,0.0,137,82.2,88.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,18:15,86.9,35.8,16.3,0.0,N@3.3,5.7,0.0,86,82.3,88.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,18:30,84.2,37.9,19.3,0.0,NW@0.7,2.8,0.0,57,82.4,85.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,18:45,82.8,37.2,19.7,0.0,N @0.1,3.5,0.0,41,82.6,84.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,19:00,82.2,35.9,19.1,0.0,N @0.0,0.0,0.0,43,82.7,83.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,19:15,80.6,35.6,19.8,0.0,N @0.0,2.1,0.0,23,82.8,81.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,19:30,78.3,35.2,21.0,0.0,N @0.0,0.0,0.0,8,82.9,79.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,19:45,76.1,34.4,21.9,0.0,N @0.7,4.6,0.0,3,83.0,77.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,20:00,74.9,34.1,22.5,0.0,N @0.0,0.0,0.0,0,83.1,76.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,20:15,75.5,33.8,21.7,0.0,N @0.0,0.0,0.0,0,83.2,76.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,20:30,73.8,33.8,23.0,0.0,N @0.0,0.0,0.0,0,83.2,75.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,20:45,72.7,33.9,24.1,0.0,E@3.6,4.9,0.0,0,83.3,73.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,21:00,72.4,34.5,24.8,0.0,N @3.7,4.9,0.0,0,83.3,73.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,21:15,72.6,35.0,25.2,0.0,N @1.9,4.6,0.0,0,83.4,73.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,21:30,72.8,35.4,25.5,0.0,N @0.5,3.5,0.0,0,83.4,74.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,21:45,74.5,36.1,24.6,0.0,N @0.0,0.0,0.0,0,83.4,75.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,22:00,73.7,36.5,25.8,0.0,E@1.7,5.3,0.0,0,83.5,74.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,22:15,71.2,36.9,28.5,0.0,E@2.4,5.3,0.0,0,83.5,72.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,22:30,70.6,37.0,29.1,0.0,N @0.4,3.9,0.0,0,83.5,71.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,22:45,71.0,37.2,29.0,0.0,N @4.0,4.9,0.0,0,83.5,72.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,23:00,70.3,37.1,29.7,0.0,N @0.0,0.0,0.0,0,83.5,71.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,23:15,71.0,37.4,29.2,0.0,N @0.0,0.0,0.0,0,83.5,72.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,23:30,71.2,37.7,29.4,0.0,N @0.0,0.0,0.0,0,83.5,72.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,23:45,71.7,37.9,29.1,0.0,N @0.0,0.0,0.0,0,83.4,72.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-04,24:00,70.8,37.7,29.9,0.0,N @0.0,0.0,0.0,0,83.4,72.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,00:15,69.3,37.7,31.3,0.0,N @0.0,0.0,0.0,0,83.4,70.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,00:30,72.4,37.9,28.4,0.0,E@0.0,1.4,0.0,0,83.3,73.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,00:45,73.0,38.2,28.2,0.0,N @0.0,0.0,0.0,0,83.3,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,01:00,72.4,38.6,29.2,0.0,NE@0.9,4.2,0.0,0,83.2,73.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,01:15,72.1,39.0,30.0,0.0,NE@1.9,3.9,0.0,0,83.2,73.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,01:30,69.0,38.7,32.9,0.0,N @0.0,0.0,0.0,0,83.1,70.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,01:45,65.7,38.6,36.7,0.0,N @0.0,0.0,0.0,0,83.0,66.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,02:00,66.0,38.9,36.9,0.0,N @2.8,4.9,0.0,0,83.0,67.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,02:15,65.1,39.3,38.6,0.0,N @3.9,4.6,0.0,0,82.9,66.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,02:30,65.0,38.7,37.8,0.0,N @3.7,4.6,0.0,0,82.8,66.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,02:45,64.6,38.2,37.6,0.0,N @3.7,4.2,0.0,0,82.8,65.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,03:00,66.3,38.8,36.2,0.0,N @0.5,3.5,0.0,0,82.7,67.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,03:15,66.9,38.7,35.4,0.0,N @0.0,0.0,0.0,0,82.6,68.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,03:30,64.2,38.6,38.7,0.0,N @4.0,4.9,0.0,0,82.6,65.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,03:45,63.1,38.9,40.7,0.0,N @3.8,4.6,0.0,0,82.5,64.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,04:00,63.9,39.6,40.7,0.0,E@4.9,5.7,0.0,0,82.4,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,04:15,64.0,39.6,40.6,0.0,N @4.3,5.3,0.0,0,82.3,65.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,04:30,65.0,39.8,39.5,0.0,N @1.4,4.6,0.0,0,82.2,66.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,04:45,68.5,39.6,34.6,0.0,N @0.0,0.0,0.0,3,82.1,69.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,05:00,65.7,39.3,37.9,0.0,N @0.0,0.0,0.0,10,82.1,66.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,05:15,66.7,39.7,37.0,0.0,N @0.3,3.9,0.0,27,82.0,67.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,05:30,64.6,39.8,40.2,0.0,N @0.2,3.9,0.0,55,81.9,65.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,05:45,66.4,40.7,38.9,0.0,N @0.0,0.0,0.0,89,81.8,67.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,06:00,69.0,41.6,36.9,0.0,N @0.0,0.0,0.0,126,81.7,70.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,06:15,71.2,42.2,35.0,0.0,N @0.0,0.0,0.0,165,81.6,72.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,06:30,72.3,42.7,34.4,0.0,N @0.0,0.0,0.0,207,81.6,74.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,06:45,73.9,42.7,32.6,0.0,NW@0.0,2.4,0.0,251,81.5,75.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,07:00,75.1,42.1,30.5,0.0,NW@1.7,6.4,0.0,297,81.4,76.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,07:15,75.3,42.1,30.3,0.0,N@4.2,6.7,0.0,342,81.3,76.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,07:30,75.9,41.7,29.4,0.0,N@4.8,7.4,0.0,386,81.2,77.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,07:45,76.4,41.9,29.1,0.0,N@2.9,7.4,0.0,430,81.1,77.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,08:00,77.7,41.2,27.1,0.0,N@4.2,8.5,0.0,473,81.0,78.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,08:15,78.2,40.8,26.3,0.0,N@5.1,8.2,0.0,514,80.9,79.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,08:30,78.9,41.0,25.8,0.0,N@5.4,9.6,0.0,555,80.9,80.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,08:45,79.5,41.2,25.5,0.0,N@5.5,9.6,0.0,593,80.7,80.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,09:00,80.0,41.2,25.2,0.0,N@6.3,9.9,0.0,631,80.7,80.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,09:15,79.7,41.2,25.4,0.0,N@5.9,9.6,0.0,664,80.6,80.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,09:30,80.0,41.4,25.3,0.0,N@5.7,8.5,0.0,697,80.5,81.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,09:45,80.9,41.8,25.0,0.0,N@5.2,8.9,0.0,726,80.5,81.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,10:00,81.6,42.1,24.6,0.0,N@5.4,9.2,0.0,752,80.4,82.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,10:15,82.1,41.8,24.0,0.0,N@6.3,11.0,0.0,777,80.4,83.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,10:30,82.8,42.5,24.2,0.0,N@4.9,9.2,0.0,801,80.3,83.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,10:45,83.6,43.0,24.0,0.0,N@6.9,10.3,0.0,822,80.3,84.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,11:00,84.2,43.5,24.0,0.0,N@5.9,11.4,0.0,839,80.2,85.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,11:15,85.3,43.4,23.0,0.0,N@6.3,10.7,0.0,852,80.2,86.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,11:30,86.4,42.8,21.7,0.0,N@6.5,11.0,0.0,860,80.2,87.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,11:45,87.1,42.9,21.4,0.0,N@6.5,11.7,0.0,867,80.2,88.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,12:00,87.9,41.8,19.9,0.0,N@6.5,10.7,0.0,873,80.2,88.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,12:15,88.6,42.1,19.7,0.0,N@6.2,9.6,0.0,872,80.2,89.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,12:30,89.5,42.1,19.2,0.0,N@6.0,10.7,0.0,868,80.2,90.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,12:45,90.3,40.9,17.8,0.0,N@5.8,9.9,0.0,864,80.3,91.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,13:00,90.8,41.9,18.3,0.0,N@5.9,10.3,0.0,851,80.3,91.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,13:15,91.2,41.6,17.9,0.0,N@6.0,10.3,0.0,848,80.4,91.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,13:30,91.7,38.8,15.7,0.0,N@4.6,9.6,0.0,832,80.4,92.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,13:45,92.2,39.1,15.7,0.0,NW@5.9,9.9,0.0,815,80.5,93.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,14:00,92.8,40.3,16.2,0.0,N@5.4,10.3,0.0,793,80.6,93.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,14:15,93.4,40.7,16.1,0.0,N@5.7,11.0,0.0,770,80.7,94.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,14:30,93.5,40.9,16.2,0.0,N@6.2,10.3,0.0,742,80.8,94.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,14:45,93.2,41.0,16.3,0.0,N@5.6,9.9,0.0,714,81.0,94.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,15:00,93.4,39.8,15.5,0.0,N@5.6,10.7,0.0,685,81.1,94.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,15:15,94.1,38.2,14.3,0.0,N@5.1,10.7,0.0,649,81.2,94.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,15:30,93.9,37.8,14.1,0.0,N@5.2,9.9,0.0,613,81.4,94.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,15:45,94.0,36.9,13.6,0.0,N@4.9,9.9,0.0,577,81.5,95.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
