Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,06:15,24.4,16.8,76.1,0.0,N@3.7,4.9,0.0,1,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,06:30,24.8,17.0,75.2,0.0,N@3.5,4.2,0.0,5,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,06:45,24.9,17.1,75.1,0.0,N@3.3,4.6,0.0,23,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,07:00,25.7,17.7,74.2,0.0,N@1.9,3.5,0.0,65,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,07:15,26.7,18.5,73.4,0.0,N @0.0,0.0,0.0,102,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,07:30,29.0,20.0,70.3,0.0,N @0.0,0.0,0.0,149,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,07:45,31.0,21.1,67.1,0.0,N @0.0,0.0,0.0,197,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,08:00,33.3,21.2,60.8,0.0,N@1.0,2.8,0.0,246,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,08:15,34.7,20.9,56.6,0.0,N@2.2,3.9,0.0,278,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,08:30,36.0,22.3,57.1,0.0,N@4.0,6.4,0.0,324,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,08:45,37.5,23.7,57.1,0.0,N @4.3,6.7,0.0,359,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,09:00,38.1,23.9,56.4,0.0,NE@4.3,6.0,0.0,407,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,09:15,38.5,23.9,55.5,0.0,NE@4.9,7.1,0.0,434,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,09:30,39.7,23.7,52.3,0.0,NE@4.9,7.1,0.0,481,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,09:45,41.0,23.6,49.6,0.0,NE@4.3,7.4,0.0,512,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,10:00,42.7,24.4,47.9,0.0,NE@3.9,7.1,0.0,539,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,10:15,44.4,24.8,45.7,0.0,NE@5.2,8.9,0.0,568,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,10:30,45.9,25.4,44.2,0.0,N @4.9,7.4,0.0,593,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,10:45,46.8,25.5,43.1,0.0,NE@5.6,9.2,0.0,605,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,11:00,48.2,25.6,40.9,0.0,NE@5.4,8.5,0.0,628,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,11:15,49.6,25.7,39.1,0.0,NE@5.1,8.5,0.0,627,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,11:30,50.6,25.6,37.5,0.0,NE@6.9,10.7,0.0,661,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,11:45,51.8,25.9,36.3,0.0,NE@6.9,11.7,0.0,673,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,12:00,52.9,26.2,35.4,0.0,NE@6.0,10.7,0.0,672,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,12:15,54.2,26.3,33.8,0.0,NE@5.5,9.2,0.0,625,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,12:30,55.7,26.8,32.7,0.0,N @5.1,7.8,0.0,674,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,12:45,56.7,26.7,31.4,0.0,NE@7.1,11.4,0.0,659,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,13:00,57.5,27.1,31.0,0.0,NE@7.3,11.7,0.0,661,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,13:15,58.2,26.9,30.0,0.0,NE@7.4,11.4,0.0,616,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,13:30,58.6,25.9,28.4,0.0,NE@7.3,12.8,0.0,591,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,13:45,58.5,26.6,29.3,0.0,E@6.6,9.2,0.0,552,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,14:00,59.2,27.0,29.0,0.0,E@7.1,11.4,0.0,569,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,14:15,59.1,26.5,28.5,0.0,E@8.2,11.4,0.0,429,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,14:30,59.0,25.9,28.0,0.0,SE@7.6,11.4,0.0,381,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,14:45,59.3,25.8,27.5,0.0,SE@4.6,9.9,0.0,414,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,15:00,60.2,26.6,27.6,0.0,NE@4.1,8.5,0.0,431,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,15:15,60.6,26.8,27.4,0.0,E@4.3,8.2,0.0,414,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,15:30,60.8,27.6,28.1,0.0,E@3.5,7.1,0.0,380,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,15:45,61.0,27.7,28.0,0.0,S@3.7,6.7,0.0,284,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,16:00,61.5,28.0,27.9,0.0,N @3.9,6.4,0.0,242,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,16:15,61.2,27.6,27.7,0.0,N @6.2,8.5,0.0,215,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,16:30,61.0,27.6,27.9,0.0,N @6.9,10.3,0.0,216,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,16:45,60.4,26.5,27.3,0.0,N @7.2,10.7,0.0,174,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,17:00,59.2,26.8,28.8,0.0,N @5.7,9.6,0.0,116,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,17:15,58.3,27.7,30.8,0.0,N @4.8,6.7,0.0,113,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,17:30,56.6,29.8,35.7,0.0,NE@4.8,6.4,0.0,80,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,17:45,54.5,30.8,40.2,0.0,NE@3.4,4.6,0.0,33,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,18:00,52.7,30.6,42.5,0.0,N @2.8,3.5,0.0,11,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,18:15,50.2,29.0,43.8,0.0,NW@2.5,3.5,0.0,3,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,18:30,49.6,27.5,42.1,0.0,NW@2.7,3.5,0.0,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,18:45,48.2,27.0,43.5,0.0,NW@2.5,3.1,0.0,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,19:00,46.9,26.6,44.8,0.0,NW@3.2,4.2,0.0,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,19:15,46.1,26.4,45.8,0.0,NW@3.3,3.9,0.0,0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,19:30,43.3,25.8,49.7,0.0,SW@4.6,6.4,0.0,0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,19:45,42.7,25.5,50.4,0.0,SW@5.9,7.1,0.0,0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,20:00,42.0,25.4,51.5,0.0,SW@5.9,6.7,0.0,0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,20:15,41.2,25.2,52.7,0.0,SW@5.0,6.4,0.0,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,20:30,40.9,25.4,53.6,0.0,SW@6.7,8.5,0.0,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,20:45,40.1,25.5,55.7,0.0,SW@6.6,7.8,0.0,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,21:00,39.4,25.5,57.1,0.0,SW@6.4,7.8,0.0,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,21:15,39.5,25.3,56.5,0.0,SW@7.1,8.2,0.0,0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,21:30,39.0,25.4,57.7,0.0,SW@7.1,8.2,0.0,0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,21:45,39.0,25.4,57.8,0.0,SW@6.5,7.4,0.0,0,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,22:00,38.4,25.3,58.9,0.0,SW@6.4,10.7,0.0,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,22:15,39.0,25.3,57.7,0.0,SW@7.2,9.9,0.0,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,22:30,38.5,25.4,59.0,0.0,SW@7.5,9.6,0.0,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,22:45,37.6,25.6,61.5,0.0,SW@5.8,7.4,0.0,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,23:00,37.7,26.1,62.6,0.0,SW@2.6,4.2,0.0,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,23:15,36.8,25.4,63.1,0.0,W@3.2,4.2,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,23:30,35.7,24.6,63.7,0.0,W@4.1,5.7,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,23:45,37.5,24.8,59.7,0.0,SW@4.3,4.9,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-08,24:00,33.9,24.0,66.6,0.0,SW@4.6,7.1,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,00:15,37.3,25.0,60.7,0.0,SW@5.3,6.4,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,00:30,35.5,24.4,63.7,0.0,SW@3.8,5.7,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,00:45,35.3,24.4,64.3,0.0,SW@3.1,4.2,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,01:00,33.8,24.2,67.5,0.0,NW@2.2,3.5,0.0,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,01:15,33.4,23.9,67.6,0.0,E@2.0,3.9,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,01:30,32.1,23.2,69.3,0.0,NW@2.2,3.1,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,01:45,30.4,22.6,73.1,0.0,W@2.8,4.2,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,02:00,30.2,22.5,74.0,0.0,S@1.7,3.1,0.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,02:15,31.6,23.4,71.9,0.0,S@2.4,3.1,0.0,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,02:30,31.2,23.4,73.2,0.0,SW@1.9,3.5,0.0,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,02:45,32.5,23.9,70.4,0.0,N@1.6,2.8,0.0,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,03:00,32.3,23.5,69.8,0.0,N@0.2,1.7,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,03:15,31.4,22.9,71.2,0.0,W@2.0,3.1,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,03:30,31.3,23.2,72.3,0.0,SW@3.0,4.2,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,03:45,30.1,22.0,72.7,0.0,SW@4.3,5.3,0.0,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,04:00,29.0,21.9,76.2,0.0,SW@5.0,5.7,0.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,04:15,27.6,21.1,78.5,0.0,SW@4.2,5.3,0.0,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,04:30,27.9,21.6,79.0,0.0,W@3.7,4.9,0.0,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,04:45,28.3,21.8,78.5,0.0,W@4.1,5.3,0.0,0,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,05:00,28.3,21.7,77.9,0.0,W@2.7,4.2,0.0,0,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,05:15,29.7,22.4,75.1,0.0,W@3.2,3.9,0.0,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,05:30,27.0,20.1,77.4,0.0,W@1.4,3.5,0.01,0,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,05:45,28.7,22.1,77.7,0.0,NW@1.4,2.4,0.01,0,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,06:00,28.8,21.8,76.4,0.0,NW@2.5,3.5,0.01,0,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,06:15,28.9,22.2,77.3,0.0,NW@1.7,2.8,0.01,1,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,06:30,28.9,22.1,77.3,0.0,W@1.8,2.8,0.01,6,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,06:45,28.7,21.6,76.4,0.0,SW@3.0,3.9,0.0,28,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,07:00,28.1,21.4,77.8,0.0,SW@2.4,3.5,0.0,74,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,07:15,29.6,23.4,79.0,0.0,W@0.0,1.4,0.0,119,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,07:30,32.3,25.9,76.9,0.0,N @0.0,0.0,0.0,143,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,07:45,34.4,26.3,71.9,0.0,NW@0.6,3.1,0.0,206,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,08:00,36.1,26.4,67.6,0.0,N@2.0,4.2,0.0,245,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,08:15,36.5,27.0,68.2,0.0,N @2.8,4.2,0.0,251,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,08:30,37.4,27.9,68.3,0.0,NE@2.5,4.6,0.0,234,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,08:45,37.7,28.2,68.1,0.0,NE@3.6,5.3,0.0,312,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,09:00,38.8,28.7,66.7,0.0,NE@3.7,5.7,0.0,367,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,09:15,41.0,29.5,63.3,0.0,NE@3.2,5.3,0.0,444,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,09:30,43.1,30.1,59.9,0.0,N@2.3,4.2,0.0,503,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,09:45,45.0,30.5,56.5,0.0,S@2.8,5.3,0.0,510,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,10:00,45.9,30.5,54.7,0.0,S@3.4,6.0,0.0,554,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,10:15,48.0,31.2,52.0,0.0,SW@2.7,4.9,0.0,590,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,10:30,49.4,32.1,51.3,0.0,NW@3.3,5.7,0.0,621,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,10:45,51.4,33.3,49.8,0.0,SW@6.0,12.1,0.0,644,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,11:00,54.0,34.2,46.8,0.0,S@10.1,13.5,0.0,662,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,11:15,56.1,34.7,44.4,0.0,S@9.5,14.2,0.0,654,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,11:30,58.4,35.3,41.7,0.0,S@11.9,16.4,0.0,668,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,11:45,59.7,34.9,39.3,0.0,S@14.2,17.8,0.0,681,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
2012-03-09,12:00,62.2,34.2,34.9,0.0,S@11.8,15.7,0.0,689,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:12.996282
