Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,09:00,38.2,31.1,75.4,0.0,S@2.4,4.9,0.0,127,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,09:15,38.8,31.6,75.1,0.0,S@3.0,4.9,0.0,171,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,09:30,39.7,32.9,76.4,0.0,SW@3.9,5.3,0.0,187,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,09:45,41.1,33.1,72.9,0.0,S@4.4,5.7,0.0,215,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,10:00,41.6,34.3,75.0,0.0,SW@4.2,5.3,0.0,246,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,10:15,43.2,32.8,66.4,0.0,S@1.6,4.2,0.0,267,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,10:30,45.0,32.6,61.5,0.0,SE@2.1,3.5,0.0,244,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,10:45,45.9,34.0,62.9,0.0,E@2.8,5.3,0.0,221,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,11:00,45.8,34.9,65.4,0.0,S@2.6,4.6,0.0,251,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,11:15,46.8,35.1,63.5,0.0,S@3.8,6.7,0.0,238,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,11:30,45.3,35.2,67.5,0.0,SW@3.4,6.4,0.01,206,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,11:45,47.3,35.3,62.8,0.0,S@2.8,5.7,0.0,221,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,12:00,48.2,36.3,63.1,0.0,SW@1.6,4.2,0.0,208,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,12:15,48.3,36.8,64.2,0.0,S@3.5,6.0,0.03,183,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,12:30,46.9,37.6,69.8,0.0,SW@2.3,3.5,0.35,157,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,12:45,47.7,39.0,71.6,0.0,NW@2.3,4.2,0.66,203,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,13:00,49.5,38.8,66.4,0.0,S@1.9,3.5,0.55,217,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,13:15,49.7,37.1,61.5,0.0,SW@3.0,5.7,0.1,217,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,13:30,48.5,37.1,64.4,0.0,SW@3.7,6.0,0.01,258,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,13:45,49.6,37.3,62.4,0.0,SW@3.3,5.7,0.0,188,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,14:00,48.7,36.7,63.0,0.0,S@4.7,6.7,0.0,131,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,14:15,49.4,36.7,61.4,0.0,S@2.7,3.5,0.0,107,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,14:30,50.0,36.7,60.0,0.0,SW@1.0,2.4,0.0,96,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,14:45,50.9,35.8,56.2,0.0,SW@1.5,3.1,0.01,106,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,15:00,51.3,34.8,53.1,0.0,N @1.1,3.5,0.02,130,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,15:15,52.2,35.1,51.9,0.0,W@1.7,3.9,0.0,189,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,15:30,52.4,37.7,57.3,0.0,W@3.1,5.3,0.09,173,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,15:45,52.6,38.8,59.0,0.0,SW@4.1,6.7,0.01,171,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,16:00,52.0,39.9,63.3,0.0,S@5.4,8.2,0.0,137,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,16:15,51.5,39.3,62.8,0.0,S@6.9,8.9,0.0,118,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,16:30,50.3,38.2,62.8,0.0,SW@5.6,7.1,0.0,95,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,16:45,50.0,38.2,63.8,0.0,S@6.6,9.2,0.0,64,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,17:00,49.7,37.4,62.3,0.0,SW@5.6,8.2,0.0,51,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,17:15,49.8,37.8,63.2,0.0,W@4.0,6.7,0.0,47,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,17:30,49.7,37.5,62.7,0.0,W@4.6,7.8,0.0,27,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,17:45,49.7,37.6,62.9,0.0,SW@4.3,7.1,0.0,13,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,18:00,49.6,38.3,64.9,0.0,S@7.3,12.1,0.0,3,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,18:15,49.4,38.3,65.4,0.0,S@7.6,12.8,0.0,1,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,18:30,48.8,39.2,69.1,0.0,W@4.4,6.4,0.16,0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,18:45,47.8,40.7,76.1,0.01,SW@2.8,4.6,0.63,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,19:00,47.6,40.9,77.2,0.0,W@2.7,4.2,0.78,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,19:15,47.0,41.1,79.9,0.0,W@2.2,3.9,0.8,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,19:30,46.2,41.8,84.4,0.0,SW@3.8,4.6,0.84,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,19:45,46.0,42.0,85.7,0.01,W@3.0,4.9,0.85,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,20:00,45.7,42.0,87.0,0.0,W@0.7,3.1,0.85,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,20:15,45.6,42.4,88.3,0.0,NW@3.5,5.7,0.85,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,20:30,45.2,42.3,89.2,0.0,W@4.5,6.4,0.85,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,20:45,44.9,42.7,91.8,0.0,SW@3.8,4.6,0.84,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,21:00,45.0,42.6,91.1,0.0,SW@3.5,5.3,0.84,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,21:15,45.2,42.4,89.8,0.0,SW@3.0,6.4,0.83,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,21:30,45.2,42.1,88.8,0.0,SW@2.7,4.2,0.85,0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,21:45,45.2,42.1,88.7,0.0,SW@2.6,3.5,0.87,0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,22:00,45.1,42.4,89.9,0.0,NW@2.1,3.5,0.89,0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,22:15,44.3,42.3,92.7,0.0,NE@2.9,4.2,0.88,0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,22:30,43.9,42.4,94.2,0.0,NE@2.6,3.5,0.89,0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,22:45,44.1,42.3,93.4,0.0,NE@2.4,3.5,0.89,0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,23:00,43.9,42.4,94.6,0.01,S@1.7,3.5,0.89,0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,23:15,44.0,42.5,94.3,0.0,SW@1.2,3.5,0.9,0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,23:30,44.3,42.3,92.6,0.0,W@2.1,3.1,0.89,0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,23:45,43.7,42.2,94.3,0.0,NW@2.9,3.9,0.88,0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-11,24:00,43.1,41.9,95.6,0.0,N@2.9,3.9,0.89,0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,00:15,43.4,42.4,96.2,0.0,NW@2.8,3.9,0.89,0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,00:30,43.4,42.3,95.9,0.0,N@2.4,2.8,0.89,0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,00:45,42.9,41.8,95.6,0.0,W@2.4,3.5,0.89,0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,01:00,42.4,41.8,97.6,0.0,SW@2.4,3.1,0.89,0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,01:15,42.9,42.3,97.8,0.0,SW@2.5,3.5,0.89,0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,01:30,42.9,42.3,97.6,0.0,SW@2.4,3.1,0.89,0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,01:45,42.6,42.0,97.6,0.0,W@3.1,3.9,0.9,0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,02:00,42.4,41.8,97.6,0.0,SW@2.8,3.9,0.9,0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,02:15,42.0,41.4,97.7,0.0,SW@2.8,4.2,0.9,0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,02:30,42.1,41.4,97.4,0.0,SW@2.0,3.1,0.9,0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,02:45,42.0,41.2,97.0,0.0,SW@2.6,3.5,0.9,0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,03:00,42.3,41.3,95.9,0.0,W@2.6,3.9,0.9,0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,03:15,41.9,40.8,95.6,0.0,SW@3.3,4.9,0.9,0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,03:30,41.9,40.8,96.0,0.0,W@2.2,3.9,0.9,0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,03:45,42.1,40.9,95.4,0.0,W@3.2,3.9,0.9,0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,04:00,41.5,40.3,95.6,0.0,SW@3.0,3.5,0.9,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,04:15,41.1,40.4,97.4,0.0,SW@2.4,3.1,0.9,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,04:30,41.1,40.6,98.0,0.0,NW@3.1,3.9,0.91,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,04:45,40.2,39.7,97.9,0.0,N @3.8,5.3,0.91,0,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,05:00,39.5,39.1,98.5,0.0,E@3.9,6.0,0.91,0,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,05:15,39.9,39.2,97.3,0.0,NE@2.4,5.7,0.92,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,05:30,39.6,38.8,97.1,0.0,E@1.7,3.5,0.92,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,05:45,39.8,39.0,97.0,0.0,NE@0.5,2.4,0.92,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,06:00,39.9,39.2,97.2,0.0,E@1.7,3.1,0.92,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,06:15,39.6,38.9,97.3,0.0,SE@0.8,2.4,0.92,1,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,06:30,39.6,38.9,97.1,0.0,W@2.5,4.2,0.92,3,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,06:45,39.3,38.5,96.8,0.0,W@3.4,4.6,0.92,13,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,07:00,39.4,38.5,96.7,0.0,NW@2.2,3.9,0.92,22,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,07:15,39.3,38.3,96.0,0.0,S@2.4,4.6,0.92,37,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,07:30,38.4,37.8,97.6,0.0,W@4.3,4.9,0.92,45,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,07:45,39.2,38.4,97.1,0.0,W@3.6,4.9,0.92,80,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,08:00,40.5,39.2,95.3,0.0,NE@1.9,5.7,0.91,112,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,08:15,42.1,39.5,90.5,0.0,NW@3.1,4.6,0.91,102,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,08:30,43.4,40.4,89.0,0.0,NW@3.0,3.9,0.9,131,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,08:45,44.5,41.6,89.6,0.0,NE@4.3,7.1,0.89,136,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,09:00,44.9,41.9,89.2,0.0,NE@4.9,6.7,0.85,156,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,09:15,45.8,43.0,89.9,0.0,NE@5.1,7.1,0.78,177,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,09:30,46.1,43.5,90.7,0.0,NE@5.2,7.1,0.58,129,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,09:45,46.3,43.5,89.6,0.0,E@3.5,5.7,0.26,162,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,10:00,48.8,44.2,84.1,0.0,S@3.9,6.4,0.02,189,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,10:15,50.8,43.3,75.2,0.0,SW@4.3,8.2,0.0,140,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,10:30,52.8,41.6,65.5,0.0,SW@4.6,11.4,0.0,114,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,10:45,55.3,40.9,58.3,0.0,SW@6.7,10.7,0.0,162,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,11:00,57.2,40.1,52.8,0.0,SW@10.8,24.3,0.0,300,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,11:15,55.8,40.8,57.0,0.0,W@16.3,21.4,0.0,288,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,11:30,55.1,39.6,55.7,0.0,W@16.6,23.2,0.0,266,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,11:45,54.0,39.0,56.7,0.0,W@15.8,25.7,0.0,218,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
2010-03-12,12:00,54.1,38.4,55.1,0.0,W@14.9,23.2,0.0,240,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:42.912766
