Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,04:00,34.6,31.2,87.2,0.0,NW@1.6,3.9,0.41,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,04:15,34.6,31.0,86.8,0.0,NW@4.9,6.0,0.29,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,04:30,35.1,30.9,84.7,0.0,W@4.3,5.7,0.15,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,04:45,34.2,30.6,86.4,0.0,SW@3.1,4.2,0.22,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,05:00,34.9,30.6,84.1,0.0,SW@3.5,4.9,0.15,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,05:15,34.1,30.4,86.1,0.0,SW@5.6,6.7,0.16,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,05:30,33.6,30.4,88.0,0.0,SW@5.2,6.4,0.17,0,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,05:45,33.4,30.3,88.4,0.0,SW@4.9,5.7,0.16,0,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,06:00,33.4,30.2,87.8,0.0,SW@4.4,6.0,0.14,0,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,06:15,33.1,30.1,88.6,0.0,SW@3.5,4.6,0.19,0,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,06:30,34.4,30.2,84.7,0.0,SW@1.0,4.2,0.12,8,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,06:45,33.9,30.2,86.1,0.0,SW@1.0,4.6,0.15,19,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,07:00,35.8,31.3,83.5,0.0,SW@3.6,4.9,0.07,72,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,07:15,37.3,32.7,83.1,0.0,S@2.7,3.9,0.05,132,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,07:30,39.0,32.7,78.0,0.0,SW@2.0,3.9,0.03,162,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,07:45,40.9,32.4,71.3,0.0,E@1.6,3.9,0.02,203,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,08:00,41.8,32.5,69.1,0.0,E@2.4,4.6,0.02,270,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,08:15,41.8,32.8,70.2,0.0,E@3.3,5.3,0.02,248,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,08:30,42.3,32.6,68.3,0.0,E@3.5,4.9,0.01,290,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,08:45,43.7,33.0,65.6,0.0,NE@2.6,5.7,0.01,349,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,09:00,44.7,33.6,65.0,0.0,NE@2.7,4.6,0.01,395,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,09:15,45.6,34.0,63.7,0.0,NW@3.4,5.3,0.0,399,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,09:30,45.7,33.9,63.2,0.0,NE@2.6,6.0,0.0,327,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,09:45,46.2,33.5,60.9,0.0,N @2.2,4.9,0.0,272,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,10:00,45.7,32.9,60.9,0.0,NW@2.4,4.6,0.0,165,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,10:15,46.2,33.3,60.4,0.0,NW@2.5,4.9,0.0,192,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,10:30,46.1,33.4,60.9,0.0,NW@3.1,5.3,0.0,157,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,10:45,46.4,33.4,60.3,0.0,N @3.3,4.9,0.0,176,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,11:00,46.7,33.6,60.1,0.0,NE@3.6,5.3,0.0,202,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,11:15,47.1,33.8,59.6,0.0,NE@2.7,4.6,0.0,229,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,11:30,46.7,34.0,61.0,0.0,E@2.2,4.2,0.05,151,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,11:45,46.9,34.2,61.0,0.0,E@2.8,5.7,0.01,207,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,12:00,47.6,34.8,61.0,0.0,SE@4.1,6.4,0.0,287,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,12:15,47.5,34.8,61.2,0.0,SE@5.1,7.1,0.0,260,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,12:30,47.4,34.5,60.5,0.0,SE@4.3,6.4,0.0,247,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,12:45,47.5,34.3,59.9,0.0,E@4.2,6.7,0.0,263,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,13:00,48.1,34.4,58.9,0.0,SE@4.9,8.9,0.0,306,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,13:15,48.9,34.7,57.8,0.0,SE@5.3,8.5,0.0,536,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,13:30,49.7,34.8,56.4,0.0,SE@4.8,8.5,0.0,447,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,13:45,50.3,34.9,55.3,0.0,SE@4.3,7.4,0.0,428,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,14:00,50.4,34.9,55.0,0.0,NE@3.8,7.1,0.0,394,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,14:15,50.9,35.1,54.5,0.0,E@4.0,7.4,0.0,380,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,14:30,51.4,35.1,53.7,0.0,SE@4.6,7.8,0.0,455,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,14:45,53.4,35.4,50.4,0.0,S@5.0,7.4,0.0,578,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,15:00,54.6,35.3,47.9,0.0,S@5.1,9.6,0.0,550,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,15:15,55.4,35.8,47.4,0.0,S@8.7,13.2,0.0,435,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,15:30,55.2,36.5,49.1,0.0,SE@9.7,13.9,0.0,393,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,15:45,53.0,36.5,53.3,0.0,E@7.7,9.9,0.0,375,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,16:00,53.5,36.4,52.2,0.0,E@6.4,9.2,0.0,397,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,16:15,54.8,36.5,49.9,0.0,E@7.2,11.4,0.0,358,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,16:30,55.2,36.3,48.8,0.0,E@4.4,8.5,0.0,185,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,16:45,54.8,36.4,49.6,0.0,S@2.5,4.9,0.0,67,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,17:00,54.6,36.6,50.4,0.0,SE@2.0,4.6,0.0,32,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,17:15,54.4,37.0,51.7,0.0,E@2.2,3.9,0.0,31,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,17:30,54.1,37.6,53.6,0.0,E@3.4,6.0,0.0,22,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,17:45,55.8,38.9,52.8,0.0,SW@9.2,15.3,0.0,18,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,18:00,55.0,39.0,54.5,0.0,SW@11.5,16.7,0.0,5,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,18:15,54.7,38.9,54.9,0.0,SW@15.7,22.5,0.0,2,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,18:30,54.5,38.8,55.2,0.0,SW@14.4,20.7,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,18:45,54.5,38.9,55.3,0.0,SW@15.8,25.0,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,19:00,54.1,39.1,56.8,0.0,SW@12.3,20.0,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,19:15,53.9,39.2,57.2,0.0,SW@14.0,20.7,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,19:30,53.5,39.2,58.1,0.0,SW@13.9,17.8,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,19:45,52.6,39.2,60.1,0.0,SW@11.0,16.0,0.01,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,20:00,52.2,39.5,61.7,0.0,SW@12.2,17.1,0.01,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,20:15,51.9,39.6,62.7,0.0,SW@11.5,16.0,0.01,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,20:30,51.6,39.5,63.2,0.0,SW@10.7,15.7,0.01,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,20:45,50.5,39.5,65.6,0.0,S@6.0,12.8,0.02,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,21:00,48.8,39.1,69.1,0.0,SE@4.2,6.4,0.03,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,21:15,48.0,38.0,68.2,0.0,SE@4.1,6.0,0.03,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,21:30,49.0,37.5,64.1,0.0,S@8.3,12.8,0.02,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,21:45,49.1,37.3,63.4,0.0,S@8.6,11.7,0.02,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,22:00,49.2,37.2,63.1,0.0,SW@8.8,15.0,0.01,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,22:15,50.5,37.6,61.0,0.0,SW@14.4,23.9,0.01,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,22:30,50.4,37.7,61.5,0.0,SW@15.1,19.6,0.01,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,22:45,50.1,37.9,62.8,0.0,SW@14.8,20.7,0.01,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,23:00,50.6,37.8,61.3,0.0,SW@17.6,24.6,0.01,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,23:15,50.4,37.9,62.0,0.0,SW@15.3,22.8,0.01,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,23:30,49.5,38.0,64.3,0.0,SW@11.2,16.0,0.01,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,23:45,49.8,38.0,63.7,0.0,SW@11.5,18.2,0.01,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-08,24:00,48.9,38.0,65.7,0.0,SW@8.4,11.7,0.02,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,00:15,48.2,37.9,67.3,0.0,SW@7.3,11.0,0.02,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,00:30,48.7,37.6,65.2,0.0,SW@7.6,15.3,0.02,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,00:45,49.9,37.1,61.2,0.0,SW@9.7,13.5,0.01,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,01:00,50.1,36.9,60.2,0.0,SW@10.5,15.7,0.0,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,01:15,49.4,36.6,61.2,0.0,S@8.3,12.8,0.01,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,01:30,48.9,36.7,62.7,0.0,S@7.3,10.7,0.01,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,01:45,48.7,36.6,62.8,0.0,SW@8.6,14.2,0.01,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,02:00,47.9,36.4,64.1,0.0,SW@8.4,12.1,0.01,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,02:15,48.6,36.1,61.7,0.0,SW@11.1,14.2,0.01,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,02:30,47.7,36.0,63.6,0.0,SW@9.2,11.7,0.01,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,02:45,47.6,36.1,64.3,0.0,SW@10.5,15.0,0.01,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,03:00,47.9,37.0,65.8,0.0,SW@12.9,17.8,0.01,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,03:15,47.6,37.3,67.3,0.0,SW@13.7,19.2,0.02,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,03:30,47.4,37.1,67.3,0.0,SW@15.7,25.0,0.02,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,03:45,47.6,37.3,67.4,0.0,SW@16.0,22.1,0.02,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,04:00,46.9,37.4,69.3,0.0,SW@13.4,18.5,0.02,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,04:15,46.7,37.4,69.7,0.0,SW@15.0,20.7,0.02,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,04:30,46.9,37.1,68.5,0.0,SW@17.0,22.8,0.02,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,04:45,47.0,37.2,68.5,0.0,SW@18.2,25.3,0.02,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,05:00,46.6,36.9,68.7,0.0,SW@14.5,21.0,0.02,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,05:15,46.7,36.4,67.2,0.0,SW@14.2,20.3,0.02,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,05:30,46.3,36.3,67.9,0.0,SW@12.0,16.4,0.02,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,05:45,46.0,36.1,68.2,0.0,SW@13.1,20.7,0.02,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,06:00,46.1,35.8,66.9,0.0,SW@16.4,21.4,0.02,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,06:15,45.8,35.9,68.1,0.0,SW@16.8,23.5,0.02,1,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,06:30,45.6,36.1,69.2,0.0,SW@15.9,21.0,0.02,4,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,06:45,45.2,35.9,69.6,0.0,SW@16.2,23.9,0.02,12,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,07:00,45.3,35.7,68.9,0.0,SW@16.3,22.1,0.02,28,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,07:15,45.9,35.8,67.4,0.0,SW@16.9,22.1,0.01,93,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,07:30,46.3,35.5,65.6,0.0,SW@16.2,21.8,0.01,133,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,07:45,47.0,35.1,63.1,0.0,SW@17.8,23.2,0.01,172,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,08:00,47.8,34.6,59.8,0.0,SW@17.3,22.8,0.0,213,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,08:15,48.6,34.0,56.9,0.0,SW@17.4,28.6,0.0,256,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,08:30,49.3,32.9,52.8,0.0,SW@18.7,28.2,0.0,300,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,08:45,49.9,31.8,49.7,0.0,SW@22.7,30.7,0.0,341,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,09:00,50.3,31.0,47.3,0.0,SW@22.9,32.8,0.0,382,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,09:15,50.8,30.6,45.7,0.0,SW@23.9,31.8,0.0,421,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,09:30,51.3,30.4,44.5,0.0,SW@24.7,31.1,0.0,466,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,09:45,51.7,29.8,42.8,0.0,SW@24.1,31.1,0.0,465,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,10:00,52.4,30.1,42.1,0.0,SW@23.4,32.1,0.0,534,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,10:15,53.2,29.8,40.5,0.0,SW@21.4,29.6,0.0,577,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,10:30,53.8,29.0,38.3,0.0,SW@21.6,28.9,0.0,591,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,10:45,54.5,28.0,35.8,0.0,W@22.2,30.7,0.0,606,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,11:00,54.6,28.4,36.3,0.0,SW@21.0,27.1,0.0,625,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,11:15,54.8,28.3,35.9,0.0,W@21.2,30.0,0.0,681,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,11:30,55.1,28.6,35.9,0.0,SW@21.8,28.6,0.0,697,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,11:45,55.1,28.2,35.3,0.0,SW@22.3,28.9,0.0,680,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
2018-03-09,12:00,55.5,27.3,33.6,0.0,SW@20.9,28.2,0.0,565,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:38.839659
