Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,07:00,42.6,42.5,99.7,0.0,SW@2.7,5.3,1.0,0,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,07:15,42.7,42.7,100.0,0.0,N @0.0,0.0,1.0,0,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,07:30,42.4,42.5,100.0,0.0,N @0.0,0.0,1.0,1,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,07:45,42.3,42.3,100.0,0.0,N @0.0,0.0,1.0,5,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,08:00,42.6,42.6,100.0,0.0,N @0.0,0.0,1.0,21,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,08:15,42.9,42.9,100.0,0.0,SW@4.5,6.0,1.0,40,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,08:30,43.3,43.3,100.0,0.0,SW@4.1,4.9,1.0,57,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,08:45,44.4,44.4,99.9,0.0,SW@5.1,7.1,1.0,126,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,09:00,45.5,45.2,98.8,0.0,W@5.8,7.8,1.0,118,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,09:15,46.6,45.5,96.1,0.0,SW@5.1,6.7,1.0,144,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,09:30,47.0,45.7,95.0,0.0,SW@5.0,6.4,1.0,130,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,09:45,48.2,46.6,94.0,0.0,SW@4.1,5.3,1.0,162,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,10:00,49.5,47.7,93.5,0.0,SW@4.9,6.0,1.0,188,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,10:15,51.4,48.6,90.1,0.0,SW@4.1,5.3,0.99,331,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,10:30,53.6,48.7,83.3,0.0,SW@1.7,4.9,0.78,377,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,10:45,54.4,48.2,79.4,0.0,SW@0.0,1.4,0.08,162,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,11:00,55.4,48.4,77.1,0.0,E@0.0,1.7,0.02,354,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,11:15,56.6,48.6,74.5,0.0,N @0.0,0.0,0.01,365,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,11:30,58.0,48.8,71.2,0.0,N @0.0,0.0,0.0,458,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,11:45,58.2,49.0,71.2,0.0,N @0.0,0.0,0.0,443,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,12:00,59.4,49.6,69.8,0.0,NE@0.1,3.9,0.0,420,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,12:15,59.3,49.5,69.9,0.0,N @0.0,0.0,0.0,356,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,12:30,60.2,49.6,68.0,0.0,N @0.0,0.0,0.0,449,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,12:45,62.1,49.8,64.0,0.0,NW@0.1,2.1,0.0,485,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,13:00,63.0,50.7,64.2,0.0,NE@0.1,1.4,0.0,401,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,13:15,62.6,50.7,64.9,0.0,N @0.0,0.0,0.0,447,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,13:30,63.4,50.7,63.2,0.0,SE@0.2,3.1,0.0,457,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,13:45,63.8,50.0,60.7,0.0,N @0.0,0.0,0.0,313,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,14:00,64.6,50.2,59.4,0.0,N @0.0,0.0,0.0,407,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,14:15,64.5,49.6,58.3,0.0,N @0.0,0.0,0.0,358,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,14:30,65.1,49.3,56.7,0.0,N @0.0,0.0,0.0,394,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,14:45,65.2,49.1,55.9,0.0,N @0.0,0.0,0.0,289,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,15:00,66.0,49.7,55.8,0.0,N @0.0,0.0,0.0,391,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,15:15,66.7,49.1,53.1,0.0,N @0.0,0.0,0.0,347,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,15:30,67.2,49.2,52.4,0.0,N @0.0,0.0,0.0,312,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,15:45,67.2,48.0,50.1,0.0,N @0.0,0.0,0.0,262,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,16:00,67.2,47.6,49.2,0.0,N @0.0,0.0,0.0,232,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,16:15,66.9,48.9,52.2,0.0,N @0.0,0.0,0.0,201,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,16:30,65.4,51.1,59.8,0.0,N @0.0,0.0,0.0,137,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,16:45,64.3,51.5,63.0,0.0,N @0.0,0.0,0.0,108,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,17:00,65.7,50.6,58.2,0.0,N @0.0,0.0,0.0,107,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,17:15,64.1,50.5,61.1,0.0,N@1.7,7.1,0.0,57,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,17:30,61.6,51.6,69.5,0.0,NE@2.5,4.6,0.01,22,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,17:45,59.7,51.0,72.6,0.0,N @0.4,5.7,0.02,5,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,18:00,58.2,51.2,77.5,0.0,NE@1.3,4.9,0.03,2,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,18:15,56.8,50.5,79.3,0.0,N@1.1,4.6,0.04,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,18:30,55.2,49.7,81.7,0.0,NW@1.6,6.0,0.05,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,18:45,54.7,49.4,82.4,0.0,NW@3.6,4.9,0.05,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,19:00,54.2,48.9,82.4,0.0,NW@3.1,4.9,0.04,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,19:15,54.8,48.5,79.0,0.0,NW@5.0,7.1,0.03,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,19:30,55.2,48.2,77.2,0.0,NW@4.7,6.0,0.02,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,19:45,54.9,48.2,77.9,0.0,NW@3.2,5.7,0.03,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,20:00,54.1,48.8,82.3,0.0,N @0.0,0.0,0.06,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,20:15,53.9,48.2,80.9,0.0,N @0.0,0.0,0.06,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,20:30,54.5,47.5,77.2,0.0,N @0.0,0.0,0.04,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,20:45,54.7,47.1,75.4,0.0,N @0.0,0.0,0.03,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,21:00,52.5,47.2,82.1,0.0,N @0.0,0.0,0.08,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,21:15,52.9,46.7,79.3,0.0,N @0.0,0.0,0.08,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,21:30,52.4,46.6,80.6,0.0,N @0.0,0.0,0.08,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,21:45,51.3,46.7,84.2,0.0,N @0.0,0.0,0.1,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,22:00,50.4,46.8,87.4,0.0,N @0.0,0.0,0.12,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,22:15,50.9,46.3,84.1,0.0,SE@0.3,3.5,0.08,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,22:30,51.4,46.4,82.8,0.0,N @0.0,0.0,0.08,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,22:45,50.1,46.4,87.1,0.0,N @0.0,0.0,0.15,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,23:00,49.2,46.6,90.4,0.0,S@0.3,2.4,0.25,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,23:15,49.8,46.9,89.5,0.0,N @0.0,0.0,0.32,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,23:30,50.7,46.8,86.1,0.0,N @0.0,0.0,0.23,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,23:45,50.0,46.9,88.8,0.0,N @0.0,0.0,0.23,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-03,24:00,49.5,46.9,90.6,0.0,N @0.0,0.0,0.28,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,00:15,48.8,46.7,92.3,0.0,N @0.0,0.0,0.39,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,00:30,48.3,46.3,92.8,0.0,SW@0.2,3.5,0.41,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,00:45,47.9,45.9,92.8,0.0,SW@2.7,5.7,0.34,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,01:00,47.4,45.7,93.8,0.0,SW@0.5,3.5,0.41,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,01:15,47.2,45.5,93.9,0.0,SW@0.4,5.7,0.38,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,01:30,47.2,45.4,93.7,0.0,SW@3.7,5.3,0.4,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,01:45,46.8,45.1,93.8,0.0,SW@3.0,4.6,0.5,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,02:00,46.7,44.8,93.2,0.0,N @0.0,0.0,0.51,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,02:15,46.2,44.6,94.0,0.0,N @0.0,0.0,0.55,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,02:30,45.8,44.4,94.9,0.0,SW@3.4,7.1,0.59,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,02:45,45.9,44.6,95.2,0.0,SW@4.4,6.0,0.65,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,03:00,46.0,44.4,94.1,0.0,SW@4.3,5.7,0.72,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,03:15,45.1,43.9,95.5,0.0,SW@4.6,5.7,0.74,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,03:30,45.0,43.8,95.5,0.0,SW@0.3,3.9,0.79,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,03:45,44.9,43.9,96.2,0.0,N @0.0,0.0,0.83,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,04:00,45.1,43.9,95.3,0.0,N @0.0,0.0,0.83,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,04:15,44.5,43.4,95.5,0.0,SW@4.5,6.0,0.83,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,04:30,44.1,43.2,96.6,0.0,SW@0.6,4.2,0.86,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,04:45,43.3,42.4,96.5,0.0,N @0.0,0.0,0.9,0,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,05:00,42.7,42.0,97.4,0.0,W@2.2,4.6,0.92,0,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,05:15,42.8,42.2,97.7,0.0,SW@0.0,2.1,0.93,0,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,05:30,42.3,41.8,98.0,0.0,N @0.0,0.0,0.94,0,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,05:45,41.8,41.4,98.5,0.0,N @0.0,0.0,0.98,0,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,06:00,41.5,41.2,98.8,0.0,N @0.0,0.0,1.0,0,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,06:15,41.5,41.2,99.1,0.0,SW@4.1,5.7,1.0,0,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,06:30,41.2,41.0,99.0,0.0,SW@4.4,6.0,1.0,0,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,06:45,41.2,40.9,98.7,0.0,SW@4.6,5.7,1.0,0,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,07:00,41.2,40.7,98.2,0.0,SW@5.8,6.7,1.0,0,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,07:15,41.0,40.5,97.9,0.0,SW@4.6,6.0,1.0,0,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,07:30,40.9,40.4,98.0,0.0,SW@3.0,4.2,1.0,0,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,07:45,40.4,39.8,97.7,0.0,SW@0.1,2.4,1.0,2,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,08:00,40.7,40.2,98.1,0.0,N @0.0,0.0,1.0,8,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,08:15,40.7,40.2,98.1,0.0,SW@0.0,1.4,1.0,42,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,08:30,41.7,41.1,97.6,0.0,N @0.0,0.0,1.0,80,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,08:45,43.3,42.4,96.8,0.0,N @0.0,0.0,1.0,111,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,09:00,44.8,43.4,94.5,0.0,N @0.0,0.0,1.0,139,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,09:15,46.1,43.9,91.8,0.0,N @0.0,0.0,1.0,172,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,09:30,47.4,44.5,89.5,0.0,N @0.0,0.0,1.0,206,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,09:45,49.2,45.7,87.7,0.0,N @0.0,0.0,1.0,225,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,10:00,50.8,46.7,85.5,0.0,SW@1.4,4.6,0.93,267,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,10:15,53.1,47.8,82.3,0.0,S@0.1,2.1,0.57,296,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,10:30,53.9,47.7,79.2,0.0,SE@2.8,6.0,0.02,324,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,10:45,54.0,47.5,78.6,0.0,SE@1.4,4.9,0.02,348,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,11:00,54.8,47.6,76.7,0.0,E@0.8,5.3,0.01,371,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,11:15,55.2,47.8,76.1,0.0,E@1.1,4.6,0.01,391,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,11:30,56.5,48.3,73.9,0.0,NE@0.0,1.4,0.01,409,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,11:45,57.5,48.0,70.5,0.0,N @0.0,0.0,0.0,423,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,12:00,57.5,48.4,71.6,0.0,E@0.6,5.7,0.0,435,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,12:15,58.4,48.4,69.3,0.0,NE@0.9,4.9,0.0,445,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,12:30,58.3,48.0,68.6,0.0,N @0.0,0.0,0.0,451,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,12:45,58.8,48.3,68.3,0.0,N @0.0,0.0,0.0,453,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
2016-11-04,13:00,59.6,47.7,64.6,0.0,N @0.0,0.0,0.0,453,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:20.695667
