Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,19:15,49.3,44.6,83.7,0.0,NW@1.4,3.9,0.0,0,53.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,19:30,48.4,44.2,85.4,0.0,W@3.7,4.6,0.0,0,53.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,19:45,49.1,44.0,82.4,0.0,W@1.7,3.9,0.0,0,53.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,20:00,48.7,43.6,82.6,0.0,W@3.1,4.6,0.0,0,53.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,20:15,47.9,43.3,84.0,0.0,SW@1.6,3.1,0.0,0,53.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,20:30,47.9,43.1,83.0,0.0,SW@0.1,2.4,0.0,0,53.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,20:45,47.8,42.8,82.7,0.0,SW@2.8,4.6,0.0,0,53.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,21:00,47.8,42.8,82.6,0.0,SW@3.1,3.9,0.0,0,53.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,21:15,47.6,42.6,82.8,0.0,W@3.2,3.9,0.0,0,53.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,21:30,46.7,42.3,84.6,0.0,W@3.9,4.6,0.0,0,53.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,21:45,45.5,41.8,86.9,0.0,W@3.3,4.2,0.01,0,53.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,22:00,45.1,41.1,85.9,0.0,NW@2.9,4.6,0.01,0,53.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,22:15,43.6,40.9,90.1,0.0,SW@1.8,4.6,0.02,0,53.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,22:30,43.0,40.6,91.2,0.0,SW@3.8,4.9,0.02,0,53.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,22:45,42.6,40.1,90.9,0.0,W@3.5,4.6,0.02,0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,23:00,42.1,39.4,90.1,0.0,W@3.9,5.7,0.01,0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,23:15,42.4,39.4,89.2,0.0,SW@3.1,3.9,0.01,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,23:30,42.3,39.5,89.5,0.0,SW@3.1,4.6,0.01,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,23:45,42.9,39.8,88.7,0.0,W@3.9,4.9,0.01,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-04,24:00,43.6,39.8,86.5,0.0,W@3.2,4.2,0.0,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,00:15,43.2,39.8,87.5,0.0,SW@3.1,4.9,0.01,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,00:30,44.3,40.1,85.1,0.0,W@2.0,3.1,0.01,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,00:45,45.3,40.3,82.5,0.0,NW@1.7,3.1,0.0,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,01:00,44.8,40.2,83.7,0.0,SW@1.3,3.9,0.0,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,01:15,43.9,40.1,86.0,0.0,N @0.0,0.0,0.01,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,01:30,43.8,40.0,86.4,0.0,NW@2.7,3.5,0.01,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,01:45,43.5,39.7,86.4,0.0,NW@2.6,3.5,0.01,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,02:00,43.2,39.4,86.4,0.0,NE@1.5,2.8,0.01,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,02:15,42.7,39.6,88.8,0.0,SE@0.5,2.8,0.02,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,02:30,43.0,39.8,88.1,0.0,N @0.0,0.0,0.01,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,02:45,43.2,39.9,87.9,0.0,SE@0.3,1.7,0.02,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,03:00,41.8,38.8,89.0,0.0,SW@0.9,2.8,0.03,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,03:15,40.4,38.5,92.6,0.0,W@2.0,3.1,0.06,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,03:30,40.3,38.4,92.8,0.0,W@2.7,3.9,0.07,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,03:45,39.5,37.9,93.7,0.0,W@2.3,3.5,0.08,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,04:00,39.1,37.6,94.3,0.0,S@1.3,3.9,0.1,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,04:15,39.3,37.9,94.7,0.0,SW@1.5,2.8,0.13,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,04:30,39.6,38.0,94.0,0.0,N @0.0,0.0,0.16,0,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,04:45,39.3,37.6,93.8,0.0,N @0.0,0.0,0.19,0,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,05:00,38.6,37.0,93.8,0.0,N @0.0,0.0,0.21,0,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,05:15,38.4,36.8,93.9,0.0,N @0.0,0.0,0.23,0,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,05:30,38.4,36.9,94.2,0.0,N @0.0,0.0,0.24,0,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,05:45,37.9,36.8,95.5,0.0,S@1.8,3.1,0.25,0,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,06:00,38.9,37.7,95.6,0.0,N @0.0,0.0,0.27,0,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,06:15,39.0,37.4,94.1,0.0,NE@0.8,2.8,0.28,0,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,06:30,37.9,36.6,95.0,0.0,NE@2.9,4.2,0.28,0,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,06:45,37.3,36.4,96.4,0.0,E@2.5,3.5,0.28,0,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,07:00,37.4,36.7,97.1,0.0,NE@3.3,4.6,0.28,0,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,07:15,37.8,37.2,97.7,0.0,E@2.4,4.6,0.29,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,07:30,37.9,37.5,98.2,0.0,NE@2.5,4.2,0.3,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,07:45,38.0,37.6,98.2,0.0,NE@0.5,2.1,0.31,1,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,08:00,38.3,38.0,98.7,0.0,NE@1.9,3.5,0.34,5,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,08:15,38.6,38.4,98.9,0.0,N @0.4,2.1,0.36,13,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,08:30,39.3,39.1,99.1,0.0,N @1.1,2.8,0.39,25,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,08:45,40.0,39.8,99.2,0.0,N @1.6,3.5,0.41,34,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,09:00,40.0,39.8,99.2,0.0,W@1.5,3.1,0.41,44,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,09:15,40.0,39.9,99.5,0.0,W@1.7,3.5,0.41,55,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,09:30,40.6,40.5,99.8,0.0,W@2.4,3.9,0.41,80,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,09:45,41.1,41.0,99.7,0.0,NW@1.4,3.5,0.39,78,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,10:00,41.6,41.5,99.7,0.0,W@0.6,2.4,0.36,98,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,10:15,42.3,42.2,99.7,0.0,NW@0.7,3.1,0.3,84,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,10:30,42.6,42.5,99.6,0.0,W@0.7,2.1,0.23,69,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,10:45,42.9,42.8,99.7,0.0,N@1.1,3.1,0.19,82,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,11:00,43.2,43.1,99.8,0.0,SW@1.4,3.5,0.1,103,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,11:15,43.4,43.4,99.9,0.0,S@2.0,4.2,0.04,135,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,11:30,44.9,44.8,99.6,0.0,SW@0.8,3.5,0.01,251,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,11:45,46.1,44.8,95.4,0.0,SW@2.6,5.7,0.0,248,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,12:00,45.8,44.1,93.8,0.0,SW@3.0,5.7,0.01,181,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,12:15,46.7,44.7,92.4,0.0,SW@3.6,7.1,0.0,244,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,12:30,48.0,44.5,87.5,0.0,S@4.4,6.7,0.0,254,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,12:45,48.3,44.2,85.7,0.0,S@4.6,7.4,0.0,153,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
2010-11-05,13:00,47.6,43.8,86.6,0.0,S@4.9,7.1,0.0,145,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:49.540031
