Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,07:30,59.0,52.7,79.3,0.0,SW@15.1,21.8,0.0,0,54.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,07:45,59.2,52.8,79.2,0.0,SW@13.7,22.1,0.0,1,54.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,08:00,59.6,53.0,78.5,0.0,SW@16.7,22.8,0.0,3,54.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,08:15,59.6,53.1,78.8,0.0,SW@16.3,21.0,0.0,12,54.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,08:30,60.1,53.1,77.7,0.0,SW@17.7,22.5,0.0,15,54.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,08:45,60.5,53.2,77.0,0.0,SW@17.2,22.8,0.0,22,54.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,09:00,60.2,53.4,78.2,0.0,SW@16.1,22.1,0.0,25,54.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,09:15,60.4,53.5,78.0,0.0,SW@12.7,18.5,0.0,43,54.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,09:30,61.1,53.4,75.8,0.0,SW@12.9,22.5,0.0,49,54.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,09:45,62.0,53.5,73.6,0.0,SW@12.9,19.2,0.0,75,54.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,10:00,62.5,53.6,72.6,0.0,SW@13.7,23.9,0.0,77,54.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,10:15,63.4,53.2,69.5,0.0,W@22.2,31.1,0.0,90,54.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,10:30,63.7,53.5,69.2,0.0,W@22.1,29.3,0.0,136,54.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,10:45,64.2,53.5,68.1,0.0,W@22.4,28.9,0.0,155,54.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,11:00,64.9,53.7,66.8,0.0,W@21.2,29.3,0.0,172,54.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,11:15,65.4,53.6,65.5,0.0,W@21.9,30.0,0.0,153,54.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,11:30,65.7,53.6,64.7,0.0,W@23.3,32.1,0.0,176,54.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,11:45,66.1,53.6,64.0,0.0,W@21.0,28.6,0.0,156,54.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,12:00,66.1,53.5,63.7,0.0,W@22.9,33.2,0.0,124,54.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,12:15,66.3,53.2,62.5,0.0,W@25.0,35.0,0.0,118,54.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,12:30,66.4,53.1,62.0,0.0,W@27.1,37.1,0.0,121,54.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,12:45,66.3,53.2,62.7,0.0,W@25.5,38.2,0.0,100,54.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,13:00,66.1,53.2,63.1,0.0,W@24.5,33.6,0.0,92,54.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,13:15,66.1,53.1,62.7,0.0,W@23.7,34.3,0.0,99,54.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,13:30,66.3,53.3,63.0,0.0,W@23.8,30.7,0.0,109,54.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,13:45,66.4,53.5,63.1,0.0,W@21.1,27.5,0.0,133,54.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,14:00,66.7,52.9,61.1,0.0,W@22.4,30.3,0.0,110,54.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,14:15,66.7,52.2,59.6,0.0,W@22.6,30.7,0.0,94,54.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,14:30,66.1,52.5,61.4,0.0,SW@17.9,23.2,0.0,76,54.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,14:45,65.5,53.1,64.1,0.0,SW@16.0,24.3,0.0,91,54.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,15:00,66.1,52.2,60.7,0.0,SW@17.1,26.0,0.0,97,54.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,15:15,66.9,51.9,58.6,0.0,SW@17.9,27.8,0.0,153,54.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,15:30,68.1,51.5,55.4,0.0,W@21.2,30.0,0.0,245,54.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,15:45,68.3,50.7,53.4,0.0,SW@23.3,30.7,0.0,217,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,16:00,68.0,49.9,52.2,0.0,SW@21.2,28.2,0.0,142,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,16:15,67.7,49.4,52.0,0.0,SW@21.0,30.7,0.0,119,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,16:30,67.4,49.1,51.9,0.0,W@20.0,27.8,0.0,85,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,16:45,67.1,48.7,51.7,0.0,W@18.9,26.0,0.0,80,55.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,17:00,66.5,48.4,52.1,0.0,W@17.2,26.4,0.0,53,55.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,17:15,66.1,48.1,52.1,0.0,W@18.3,25.0,0.0,38,55.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,17:30,65.8,48.1,52.7,0.0,SW@15.5,22.8,0.0,38,55.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,17:45,65.4,48.0,53.2,0.0,SW@12.9,21.4,0.0,21,55.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,18:00,64.8,47.9,54.1,0.0,SW@12.9,22.1,0.0,10,55.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,18:15,64.3,47.7,54.7,0.0,SW@10.4,18.2,0.0,2,55.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,18:30,63.7,48.1,56.6,0.0,SW@11.4,18.5,0.0,0,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,18:45,63.7,48.2,57.0,0.0,SW@11.9,20.0,0.0,0,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,19:00,62.9,48.7,59.8,0.0,SW@10.5,15.0,0.0,0,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,19:15,62.6,48.9,60.8,0.0,SW@10.8,16.7,0.0,0,55.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,19:30,62.0,50.0,64.7,0.0,S@12.7,18.5,0.0,0,55.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,19:45,61.4,50.5,67.4,0.0,S@13.0,17.8,0.0,0,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,20:00,61.4,50.5,67.2,0.0,SW@12.9,17.5,0.0,0,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,20:15,61.6,50.4,66.5,0.0,SW@13.2,18.5,0.0,0,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,20:30,61.8,50.0,65.1,0.0,SW@12.2,18.2,0.0,0,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,20:45,62.3,49.7,63.2,0.0,SW@15.3,22.5,0.0,0,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,21:00,63.2,49.0,59.8,0.0,SW@17.3,25.7,0.0,0,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,21:15,62.6,49.3,61.7,0.0,SW@16.2,23.9,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,21:30,61.8,49.8,64.6,0.0,S@13.2,21.8,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,21:45,59.9,50.0,69.7,0.0,S@9.4,12.1,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,22:00,60.1,50.0,69.2,0.0,S@8.0,15.7,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,22:15,59.1,50.1,72.1,0.0,SE@5.8,9.9,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,22:30,58.5,49.9,73.0,0.0,S@5.9,8.2,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,22:45,58.0,49.8,74.1,0.0,S@5.1,8.5,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,23:00,58.4,49.2,71.3,0.0,SW@10.0,23.2,0.01,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,23:15,59.9,48.8,66.7,0.0,SW@19.6,28.6,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,23:30,60.1,48.4,65.3,0.0,SW@18.5,25.3,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,23:45,60.0,48.3,65.3,0.0,SW@16.7,23.5,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-01,24:00,60.3,47.9,63.5,0.0,SW@16.7,26.0,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,00:15,60.0,47.7,63.7,0.0,SW@13.9,19.2,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,00:30,59.2,47.8,65.7,0.0,SW@13.8,21.4,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,00:45,60.0,47.0,62.1,0.0,SW@15.3,21.4,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,01:00,59.9,47.0,62.3,0.0,SW@16.0,24.6,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,01:15,59.7,46.9,62.6,0.0,W@18.4,26.4,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,01:30,59.9,46.6,61.3,0.0,W@20.3,32.1,0.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,01:45,59.9,46.4,60.8,0.0,SW@16.9,23.9,0.0,0,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,02:00,59.9,46.4,60.9,0.0,W@20.9,31.4,0.0,0,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,02:15,59.9,46.3,60.5,0.0,W@25.8,35.0,0.0,0,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,02:30,60.1,46.0,59.6,0.0,W@26.8,33.9,0.0,0,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,02:45,60.4,45.8,58.4,0.0,W@30.1,40.0,0.0,0,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,03:00,60.6,45.5,57.5,0.0,SW@27.7,38.9,0.0,0,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,03:15,60.2,45.4,57.9,0.0,W@25.6,33.9,0.0,0,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,03:30,60.4,44.9,56.5,0.0,SW@25.1,34.6,0.0,0,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,03:45,60.0,44.8,57.2,0.0,SW@22.3,31.4,0.0,0,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,04:00,59.6,45.2,58.8,0.0,SW@22.7,30.7,0.0,0,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,04:15,59.3,45.3,59.6,0.0,SW@21.7,29.6,0.0,0,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,04:30,59.4,45.4,59.6,0.0,SW@18.3,28.2,0.0,0,55.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,04:45,59.5,45.7,60.3,0.0,SW@22.4,31.8,0.0,0,55.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,05:00,59.0,46.3,62.6,0.0,SW@22.4,29.3,0.0,0,55.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,05:15,58.1,47.0,66.5,0.0,SW@19.9,26.0,0.0,0,55.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,05:30,58.6,46.3,63.6,0.0,SW@17.5,27.5,0.0,0,55.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,05:45,58.7,46.2,63.0,0.0,SW@17.9,25.0,0.0,0,55.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,06:00,59.1,46.0,61.6,0.0,SW@18.7,23.9,0.0,0,55.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,06:15,59.0,46.2,62.4,0.0,SW@18.1,25.3,0.0,0,55.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,06:30,59.7,46.2,60.8,0.0,SW@18.3,25.3,0.0,0,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,06:45,59.6,46.4,61.6,0.0,SW@14.8,21.8,0.0,0,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,07:00,59.1,46.6,63.3,0.0,SW@13.0,18.2,0.0,0,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,07:15,59.2,46.8,63.5,0.0,SW@15.1,20.0,0.0,0,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,07:30,59.3,46.9,63.3,0.0,SW@13.0,18.2,0.0,0,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,07:45,59.6,47.1,63.4,0.0,SW@15.1,20.0,0.0,2,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,08:00,59.5,47.6,64.6,0.0,SW@14.6,20.0,0.0,5,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,08:15,59.0,47.8,66.3,0.0,SW@14.8,19.6,0.0,13,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,08:30,59.2,48.2,66.8,0.0,SW@12.1,17.5,0.0,80,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,08:45,59.5,48.5,66.8,0.0,SW@12.5,19.6,0.0,115,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,09:00,60.7,48.8,64.7,0.0,SW@15.6,22.1,0.0,140,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,09:15,60.7,49.1,65.6,0.0,SW@16.3,23.2,0.0,166,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,09:30,62.1,49.2,62.6,0.0,SW@19.4,30.7,0.0,218,55.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,09:45,62.2,49.8,63.6,0.0,SW@17.7,25.3,0.0,252,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,10:00,63.1,50.1,62.4,0.0,SW@17.6,24.6,0.0,286,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,10:15,63.5,50.0,61.5,0.0,SW@19.9,26.8,0.0,317,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,10:30,64.2,49.6,59.0,0.0,SW@19.2,28.9,0.0,346,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,10:45,65.8,48.0,52.6,0.0,W@21.7,33.9,0.0,372,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,11:00,66.3,47.4,50.5,0.0,W@24.4,37.1,0.0,400,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,11:15,66.7,46.7,48.5,0.0,W@27.8,38.6,0.0,422,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,11:30,67.3,45.7,45.8,0.0,W@27.9,40.0,0.0,442,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,11:45,67.4,44.1,42.9,0.0,W@32.9,43.2,0.0,459,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,12:00,67.6,42.3,39.8,0.0,W@31.9,41.4,0.0,474,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,12:15,67.5,39.4,35.6,0.0,W@31.8,40.7,0.0,481,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,12:30,67.4,37.4,33.1,0.0,W@33.6,43.2,0.0,488,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,12:45,67.5,37.4,32.9,0.0,W@29.9,38.9,0.0,498,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
2018-11-02,13:00,67.7,37.6,33.1,0.0,W@26.7,34.6,0.0,502,55.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:44.904301
