Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,08:30,20.4,17.0,92.7,0.0,N @0.0,0.0,0.12,304,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,08:45,20.8,16.2,87.9,0.0,N @0.0,0.0,0.1,350,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,09:00,21.8,16.7,85.6,0.0,N @0.0,0.0,0.12,393,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,09:15,22.6,17.2,84.0,0.01,N @0.0,0.0,0.11,435,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,09:30,23.5,18.0,83.4,0.0,N @0.0,0.0,0.11,476,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,09:45,26.6,19.0,75.3,0.0,N @0.0,0.0,0.12,520,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,10:00,27.3,19.9,75.4,0.0,N @0.0,0.0,0.17,541,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,10:15,26.6,20.4,80.0,0.0,SE@2.1,4.9,0.11,575,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,10:30,27.9,21.5,78.6,0.0,E@1.8,4.6,0.38,540,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,10:45,29.3,22.0,75.4,0.0,SE@1.3,3.9,0.98,652,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,11:00,30.3,22.5,73.5,0.0,SE@2.0,4.2,1.0,659,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,11:15,31.1,23.2,72.9,0.0,N @3.9,6.7,1.0,678,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,11:30,32.6,24.5,71.7,0.0,NE@4.2,6.4,1.0,723,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,11:45,32.4,25.2,74.3,0.0,NE@4.4,6.7,1.0,720,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,12:00,32.6,26.2,77.1,0.0,E@4.7,7.4,0.92,596,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,12:15,35.0,27.1,72.7,0.0,E@5.2,8.9,0.74,663,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,12:30,32.3,26.9,80.2,0.0,E@8.1,9.9,0.04,685,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,12:45,33.0,26.8,77.9,0.0,NE@8.1,14.6,0.01,798,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,13:00,34.1,27.2,75.7,0.0,E@6.1,9.6,0.0,601,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,13:15,34.8,28.0,76.0,0.0,NE@5.7,7.8,0.0,702,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,13:30,36.5,28.7,72.9,0.0,E@4.9,8.9,0.0,449,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,13:45,36.9,28.7,71.7,0.0,SE@7.3,9.6,0.0,612,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,14:00,38.6,28.8,67.5,0.0,SE@4.7,7.4,0.0,620,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,14:15,40.8,29.4,63.4,0.0,SW@11.9,19.2,0.0,481,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,14:30,40.4,30.0,66.1,0.0,SW@14.9,18.5,0.0,415,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,14:45,40.6,30.3,66.3,0.0,SW@14.5,18.9,0.0,473,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,15:00,40.8,30.5,66.4,0.0,SW@12.8,17.1,0.0,434,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,15:15,40.4,30.6,67.8,0.0,SW@13.4,17.5,0.0,398,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,15:30,39.7,30.8,70.0,0.0,SW@15.5,18.9,0.0,381,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,15:45,39.8,30.9,70.0,0.0,SW@15.3,18.5,0.0,397,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,16:00,39.1,30.9,72.0,0.0,SW@14.4,17.5,0.0,317,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,16:15,40.1,30.5,68.3,0.0,SW@13.1,17.8,0.0,446,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,16:30,40.6,29.3,63.8,0.0,SW@14.0,16.7,0.0,324,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,16:45,40.0,30.1,67.4,0.0,W@9.7,15.7,0.0,273,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,17:00,38.4,31.5,75.9,0.0,SW@7.6,13.2,0.01,196,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,17:15,37.3,31.7,79.8,0.0,S@8.5,12.1,0.01,146,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,17:30,37.0,31.5,80.3,0.0,SW@6.0,11.0,0.02,76,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,17:45,37.0,31.2,79.4,0.0,SW@0.8,3.5,0.04,26,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,18:00,37.2,31.0,78.2,0.0,SW@4.3,7.1,0.04,12,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,18:15,36.4,31.1,80.8,0.0,SW@7.3,11.7,0.07,2,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,18:30,35.0,31.5,86.8,0.0,SW@9.8,13.2,0.13,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,18:45,35.2,31.7,87.0,0.0,SW@10.4,14.6,0.12,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,19:00,38.4,30.9,73.9,0.0,SW@14.0,17.1,0.0,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,19:15,38.2,31.0,74.8,0.0,W@13.0,17.5,0.01,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,19:30,37.2,31.3,78.9,0.0,W@10.6,15.0,0.02,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,19:45,38.1,31.0,75.3,0.0,SW@11.2,15.0,0.01,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,20:00,36.9,30.7,78.1,0.0,SW@7.7,12.1,0.02,0,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,20:15,36.4,30.7,79.4,0.0,W@8.6,11.7,0.02,0,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,20:30,35.2,30.6,83.3,0.0,SW@4.1,7.8,0.09,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,20:45,35.9,30.3,79.9,0.0,SW@3.4,5.7,0.06,0,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,21:00,36.0,30.0,78.5,0.0,SW@6.4,9.6,0.02,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,21:15,35.9,29.8,78.3,0.0,SW@8.3,11.0,0.02,0,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,21:30,36.2,29.7,77.3,0.0,SW@9.0,13.9,0.01,0,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,21:45,35.3,29.7,79.9,0.0,W@6.7,11.0,0.02,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,22:00,34.1,30.4,86.3,0.0,W@6.4,9.9,0.06,0,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,22:15,33.6,30.0,86.7,0.0,E@3.9,8.5,0.07,0,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,22:30,32.1,29.7,90.6,0.0,N @1.4,6.4,0.14,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,22:45,30.9,29.5,95.6,0.0,NW@1.3,3.9,0.31,0,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,23:00,31.1,29.9,96.2,0.0,N @0.0,0.0,0.38,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,23:15,31.3,29.9,95.0,0.0,N @0.0,0.0,0.39,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,23:30,30.5,29.5,97.4,0.0,NW@1.4,4.2,0.6,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,23:45,30.4,29.3,97.0,0.0,W@1.0,5.3,0.69,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-07,24:00,30.9,29.3,94.9,0.0,NW@3.5,5.7,0.58,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,00:15,29.1,28.1,98.1,0.0,SE@3.6,6.7,0.66,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,00:30,28.7,27.8,99.1,0.0,SE@2.2,4.9,0.8,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,00:45,28.3,27.4,99.2,0.0,N @0.0,0.0,0.8,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,01:00,28.2,27.3,99.2,0.0,N @0.0,0.0,0.63,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,01:15,27.3,26.3,99.3,0.0,N @0.0,0.0,0.65,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,01:30,26.6,25.5,99.3,0.0,N @0.0,0.0,0.66,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,01:45,27.0,26.0,99.3,0.0,NW@0.5,4.9,0.69,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,02:00,28.3,27.5,99.3,0.0,NW@2.9,5.7,0.77,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,02:15,29.3,28.5,99.1,0.0,W@0.7,3.5,0.8,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,02:30,28.6,27.5,98.0,0.0,N @0.0,0.0,0.73,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,02:45,29.5,27.9,95.8,0.0,N @0.0,0.0,0.75,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,03:00,26.6,25.1,97.2,0.0,N @0.0,0.0,0.59,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,03:15,24.6,23.3,99.2,0.0,S@0.2,2.8,0.47,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,03:30,25.6,24.4,99.3,0.0,N @0.0,0.0,0.46,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,03:45,26.3,25.1,99.0,0.0,N @0.0,0.0,0.48,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,04:00,25.5,24.3,99.3,0.0,N @0.0,0.0,0.41,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,04:15,24.3,22.3,96.6,0.0,W@0.0,1.4,0.38,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,04:30,23.2,21.5,97.9,0.0,S@0.6,4.6,0.35,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,04:45,22.4,20.8,98.9,0.0,N @0.0,0.0,0.29,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,05:00,22.2,20.5,98.8,0.0,N @0.0,0.0,0.29,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,05:15,23.6,22.2,99.3,0.0,N @0.0,0.0,0.35,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,05:30,23.0,21.5,99.3,0.0,N @0.0,0.0,0.32,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,05:45,19.6,17.8,99.3,0.0,N @0.0,0.0,0.22,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,06:00,19.7,17.9,99.3,0.0,W@0.0,2.8,0.22,0,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,06:15,19.2,17.3,99.3,0.0,N @0.0,0.0,0.18,1,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,06:30,20.4,18.3,97.9,0.0,N @0.0,0.0,0.22,3,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,06:45,19.3,16.7,96.2,0.0,NW@0.2,4.9,0.18,21,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,07:00,21.1,17.7,92.5,0.0,NW@2.1,6.7,0.23,46,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,07:15,19.5,16.5,94.6,0.0,N @0.0,0.0,0.18,62,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,07:30,21.0,17.3,91.1,0.0,N @0.0,0.0,0.24,148,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,07:45,23.8,18.5,84.1,0.0,N @0.0,0.0,0.32,186,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,08:00,24.7,18.4,80.0,0.0,S@0.4,4.2,0.38,219,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,08:15,22.1,16.8,84.6,0.0,N @0.0,0.0,0.31,262,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,08:30,22.1,16.8,84.7,0.0,NE@0.0,1.4,0.34,308,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,08:45,23.7,17.0,79.2,0.0,N @0.0,0.0,0.41,353,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,09:00,24.4,17.7,79.1,0.0,N @0.0,0.0,0.51,398,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,09:15,24.6,18.6,81.3,0.0,N @0.0,0.0,0.65,439,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,09:30,24.3,20.6,89.6,0.0,N @0.0,0.0,0.58,474,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,09:45,25.4,23.2,95.3,0.0,N @0.0,0.0,0.75,496,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,10:00,26.8,25.1,96.6,0.0,N @0.0,0.0,0.83,509,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,10:15,28.0,25.9,94.2,0.0,N @0.0,0.0,0.51,573,33.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,10:30,28.5,27.2,97.2,0.0,NE@2.3,5.7,0.0,545,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,10:45,30.2,28.8,95.9,0.0,NE@3.4,5.3,0.0,590,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,11:00,29.9,28.9,97.6,0.0,NE@4.2,5.3,0.0,608,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,11:15,30.6,29.5,96.5,0.0,NE@5.2,7.1,0.01,682,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,11:30,29.6,28.9,99.2,0.0,NE@6.3,8.2,0.02,554,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,11:45,29.7,29.0,99.3,0.0,NE@4.5,6.0,0.0,610,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
2019-03-08,12:00,30.4,29.6,98.1,0.0,NE@3.9,5.7,0.0,665,33.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:50.957410
