Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,04:45,51.6,43.3,72.9,0.0,W@14.8,20.7,0.04,0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,05:00,50.5,42.6,74.0,0.0,SW@13.0,17.8,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,05:15,50.4,42.1,73.0,0.0,SW@13.4,17.5,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,05:30,50.9,40.9,68.5,0.0,SW@12.3,16.7,0.01,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,05:45,51.1,40.1,65.7,0.0,SW@14.2,20.7,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,06:00,51.0,40.2,66.4,0.0,SW@14.5,20.0,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,06:15,49.0,43.4,80.8,0.0,SW@11.9,15.3,0.0,1,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,06:30,49.0,43.2,80.2,0.0,SW@11.4,16.0,0.0,5,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,06:45,49.0,42.9,79.1,0.0,S@11.5,15.3,0.0,14,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,07:00,49.0,43.0,79.4,0.0,S@12.7,16.0,0.0,24,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,07:15,49.2,43.0,79.2,0.0,S@10.9,15.0,0.0,50,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,07:30,49.5,42.8,77.5,0.0,S@9.4,12.4,0.0,45,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,07:45,51.1,40.6,67.0,0.0,SW@9.9,13.5,0.0,52,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,08:00,51.4,40.6,66.5,0.0,SW@8.8,11.7,0.0,65,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,08:15,51.3,41.2,68.4,0.0,SW@8.7,12.1,0.0,91,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,08:30,51.9,41.1,66.5,0.0,SW@8.4,10.7,0.0,131,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,08:45,53.0,40.7,62.8,0.0,SW@8.4,11.4,0.0,162,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,09:00,53.6,41.0,62.3,0.0,SW@8.2,10.7,0.0,203,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,09:15,53.4,41.3,63.5,0.0,S@9.2,13.2,0.0,153,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,09:30,53.2,41.5,64.3,0.0,S@8.8,11.0,0.0,165,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,09:45,53.3,41.4,63.8,0.0,S@9.3,11.7,0.0,201,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,10:00,53.7,41.6,63.2,0.0,S@10.0,13.2,0.0,235,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,10:15,54.0,41.9,63.4,0.0,S@10.2,13.9,0.0,244,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,10:30,54.5,40.9,59.9,0.0,S@10.2,14.6,0.0,277,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,10:45,54.7,40.5,58.5,0.0,S@9.9,12.8,0.0,236,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,11:00,54.7,40.7,59.0,0.0,S@10.2,13.9,0.0,213,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,11:15,55.1,40.3,57.2,0.0,S@10.5,13.2,0.0,283,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,11:30,55.8,40.5,56.2,0.0,SW@11.2,15.3,0.0,335,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,11:45,56.1,39.5,53.5,0.0,SW@12.3,16.7,0.0,323,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,12:00,56.6,39.8,53.1,0.0,SW@12.4,19.2,0.0,313,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,12:15,55.8,38.4,51.9,0.0,SW@13.4,18.9,0.0,182,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,12:30,56.0,38.5,51.6,0.0,SW@12.9,17.1,0.0,295,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,12:45,56.1,37.4,49.3,0.0,SW@13.6,18.9,0.0,234,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,13:00,56.6,38.0,49.7,0.0,SW@10.4,15.7,0.0,277,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,13:15,56.9,38.3,49.7,0.0,SW@9.6,13.2,0.0,256,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,13:30,56.8,39.3,51.8,0.0,S@7.2,10.3,0.0,240,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,13:45,57.5,38.0,48.1,0.0,S@6.7,9.9,0.0,378,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,14:00,59.1,39.0,47.2,0.0,S@8.2,11.7,0.0,539,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,14:15,58.2,39.4,49.3,0.0,SE@7.7,11.7,0.0,320,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,14:30,57.1,40.1,52.8,0.0,SE@5.6,8.2,0.0,178,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,14:45,56.4,41.2,56.6,0.0,SE@4.9,7.4,0.0,110,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,15:00,56.4,42.2,58.8,0.0,SE@5.8,8.5,0.04,128,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,15:15,58.6,43.3,56.7,0.0,SE@6.4,10.3,0.0,413,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,15:30,60.3,40.9,48.6,0.0,SE@6.5,10.7,0.0,421,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,15:45,61.5,39.8,44.7,0.0,S@7.4,13.9,0.0,373,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,16:00,61.4,38.5,42.5,0.0,S@10.8,17.5,0.0,323,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,16:15,60.9,37.8,42.2,0.0,SW@14.5,20.0,0.0,282,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,16:30,60.1,38.8,45.1,0.0,SW@14.1,18.5,0.0,239,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,16:45,59.0,39.9,49.0,0.0,W@13.8,21.0,0.0,184,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,17:00,57.7,39.7,51.0,0.0,W@12.1,17.8,0.0,93,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,17:15,55.9,39.3,53.6,0.0,SW@10.5,15.0,0.0,37,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,17:30,54.5,39.6,56.9,0.0,W@9.6,16.7,0.0,22,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,17:45,53.4,39.0,57.8,0.0,W@10.2,16.0,0.0,15,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,18:00,51.8,39.6,63.0,0.0,SW@8.9,15.0,0.0,10,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,18:15,51.2,39.0,63.0,0.0,SW@10.9,14.2,0.0,2,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,18:30,51.1,38.7,62.4,0.0,W@11.5,15.3,0.0,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,18:45,50.3,38.9,64.6,0.0,SW@9.6,12.8,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,19:00,49.9,38.8,65.4,0.0,SW@7.6,11.0,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,19:15,49.1,38.5,66.5,0.0,W@6.2,8.9,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,19:30,49.1,37.9,65.2,0.0,SW@3.4,6.0,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,19:45,46.5,38.0,72.3,0.0,E@4.9,7.1,0.0,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,20:00,44.7,38.2,77.9,0.0,SE@4.9,7.4,0.0,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,20:15,44.6,38.2,77.9,0.0,SE@3.8,7.4,0.01,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,20:30,42.6,38.0,83.8,0.0,SE@3.7,6.4,0.02,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,20:45,43.1,38.5,83.5,0.0,S@5.7,8.2,0.02,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,21:00,44.1,39.1,82.5,0.0,S@7.8,9.6,0.02,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,21:15,44.3,39.1,81.8,0.0,SW@4.7,6.7,0.02,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,21:30,43.9,38.8,82.1,0.0,SW@6.2,10.3,0.01,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,21:45,44.2,38.7,80.7,0.0,SW@7.6,9.9,0.01,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,22:00,42.5,37.5,82.5,0.0,W@4.6,7.8,0.01,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,22:15,40.8,37.3,87.1,0.0,SE@3.8,6.4,0.04,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,22:30,41.0,37.1,85.9,0.0,S@5.5,6.7,0.03,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,22:45,40.7,37.0,86.6,0.0,S@3.3,5.3,0.05,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,23:00,40.0,36.5,87.2,0.0,NW@1.1,5.7,0.1,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,23:15,38.5,35.8,89.9,0.0,NW@4.7,7.4,0.09,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,23:30,38.0,35.5,90.8,0.0,NW@4.3,6.4,0.08,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,23:45,37.5,35.2,91.4,0.0,N @0.0,0.0,0.18,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-10,24:00,37.2,35.1,92.2,0.0,N @0.0,0.0,0.37,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,00:15,36.9,35.4,94.0,0.0,N @0.0,0.0,0.57,0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,00:30,36.5,34.1,91.0,0.0,N @0.0,0.0,0.63,0,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,00:45,36.2,34.2,92.2,0.0,NW@0.0,1.4,0.64,0,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,01:00,36.4,34.5,92.7,0.0,N @0.0,0.0,0.66,0,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,01:15,37.4,35.0,90.9,0.0,N @0.0,0.0,0.71,0,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,01:30,36.3,34.5,93.0,0.0,N @0.0,0.0,0.73,0,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,01:45,36.3,34.5,93.3,0.0,SW@2.2,6.0,0.73,0,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,02:00,36.1,34.4,93.1,0.0,SW@5.1,6.0,0.68,0,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,02:15,35.9,34.2,93.5,0.0,W@4.8,6.0,0.53,0,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,02:30,35.8,34.3,94.4,0.0,SW@5.0,6.7,0.46,0,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,02:45,36.0,34.4,93.7,0.0,SW@4.1,6.4,0.35,0,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,03:00,35.5,34.1,94.6,0.0,SW@0.1,3.1,0.39,0,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,03:15,35.2,33.9,94.7,0.0,NW@1.2,4.2,0.5,0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,03:30,35.4,34.2,95.4,0.0,NW@0.1,2.8,0.56,0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,03:45,36.6,35.1,94.0,0.0,N @0.0,0.0,0.64,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,04:00,37.4,35.1,91.3,0.0,N @0.0,0.0,0.65,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,04:15,37.1,35.1,92.3,0.0,N @0.0,0.0,0.65,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,04:30,37.9,35.2,90.0,0.0,N @0.0,0.0,0.61,0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,04:45,38.5,35.3,88.0,0.0,N @0.0,0.0,0.38,0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,05:00,38.7,35.0,86.3,0.0,N @0.0,0.0,0.05,0,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,05:15,38.4,34.7,86.3,0.0,N @1.3,3.5,0.02,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,05:30,37.1,34.3,89.6,0.0,N @3.4,4.9,0.04,0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,05:45,36.9,34.6,91.4,0.0,NW@3.2,5.3,0.03,0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,06:00,37.9,35.3,90.4,0.0,N@3.6,4.9,0.02,0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,06:15,38.8,35.8,89.0,0.0,N@3.5,4.9,0.02,1,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,06:30,39.1,36.1,88.9,0.0,N@3.3,4.9,0.02,3,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,06:45,39.2,36.6,90.2,0.0,N @3.9,4.9,0.02,7,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,07:00,39.5,36.9,90.2,0.0,N @3.6,5.3,0.02,13,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,07:15,40.0,37.2,89.4,0.0,N @0.5,3.5,0.01,20,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,07:30,41.0,37.6,87.6,0.0,NE@1.1,4.2,0.7,35,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,07:45,42.5,38.5,85.7,0.0,NE@0.1,3.9,0.92,44,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,08:00,44.4,38.7,80.3,0.0,NE@4.3,8.2,0.94,58,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,08:15,45.4,39.0,78.2,0.0,NE@5.8,9.2,0.9,82,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,08:30,46.9,38.8,73.3,0.0,N @6.9,11.7,0.29,132,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,08:45,47.4,38.8,71.8,0.0,NE@8.2,12.8,0.01,108,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,09:00,47.7,38.8,71.1,0.0,NE@8.2,12.1,0.04,131,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,09:15,49.0,38.9,68.1,0.0,N @8.3,12.4,0.45,220,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,09:30,49.1,38.4,66.6,0.0,N @8.5,13.5,0.01,135,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,09:45,49.9,38.2,63.9,0.0,N @8.7,12.8,0.0,191,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,10:00,50.4,38.2,63.0,0.0,N @8.5,13.5,0.0,155,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,10:15,50.1,38.0,63.2,0.0,N @7.8,12.4,0.13,116,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,10:30,50.8,38.9,63.5,0.0,N @7.1,10.7,0.24,206,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,10:45,51.7,38.8,61.2,0.0,N@8.6,11.7,0.09,247,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,11:00,51.2,39.4,63.8,0.0,N@9.1,12.8,0.46,215,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,11:15,50.8,39.6,65.2,0.0,N@7.6,11.7,0.25,153,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,11:30,50.6,39.2,64.8,0.0,N@7.5,11.7,0.4,129,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,11:45,50.6,40.3,67.8,0.0,N@6.2,8.5,0.96,150,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
2016-03-11,12:00,50.8,40.4,67.3,0.0,N@6.3,9.2,0.96,174,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:14.726224
