Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,08:45,34.8,22.8,61.3,0.0,NE@2.8,4.2,0.0,269,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,09:00,34.9,22.2,59.4,0.0,NE@3.4,5.3,0.0,285,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,09:15,35.9,23.3,59.8,0.0,NE@3.5,5.3,0.0,341,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,09:30,36.9,23.2,57.2,0.0,NE@3.0,4.9,0.0,371,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,09:45,38.1,23.2,54.7,0.0,NE@3.3,5.7,0.0,411,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,10:00,39.0,22.7,51.5,0.0,NE@3.5,5.7,0.0,446,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,10:15,40.7,23.1,49.1,0.0,N @3.3,6.4,0.0,470,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,10:30,42.4,24.0,47.6,0.0,N@3.0,4.9,0.0,504,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,10:45,43.0,24.8,48.2,0.0,N @2.8,5.7,0.0,387,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,11:00,43.5,25.7,49.2,0.0,NE@3.6,6.7,0.0,483,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,11:15,44.9,26.6,48.4,0.0,N @3.3,5.3,0.0,420,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,11:30,46.2,27.6,48.0,0.0,NE@2.6,4.6,0.0,527,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,11:45,47.1,27.8,46.9,0.0,NE@2.6,4.9,0.0,527,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,12:00,48.5,28.6,45.9,0.0,N@3.2,6.0,0.0,518,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,12:15,48.8,28.6,45.3,0.0,E@2.9,5.3,0.0,562,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,12:30,49.9,29.3,44.7,0.0,SE@2.8,5.3,0.0,631,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,12:45,51.3,29.5,42.9,0.0,SW@2.2,5.7,0.0,633,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,13:00,52.1,29.9,42.2,0.0,W@1.6,5.3,0.0,616,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,13:15,53.4,31.0,42.1,0.0,SW@2.1,5.3,0.0,467,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,13:30,53.1,31.4,43.3,0.0,S@2.8,6.0,0.0,391,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,13:45,53.4,32.7,45.2,0.0,SE@4.0,7.1,0.0,425,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,14:00,54.1,32.9,44.3,0.0,SE@2.8,4.9,0.0,430,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,14:15,54.0,32.4,43.6,0.0,SE@1.7,5.7,0.0,347,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,14:30,54.9,32.5,42.5,0.0,NE@0.3,3.5,0.0,387,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,14:45,56.3,33.0,41.1,0.0,NE@1.8,4.9,0.0,397,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,15:00,56.3,32.4,40.1,0.0,W@1.3,4.6,0.0,326,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,15:15,56.0,32.8,41.3,0.0,NE@0.1,3.1,0.0,309,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,15:30,56.4,33.5,41.8,0.0,NE@2.1,5.3,0.0,348,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,15:45,56.7,33.3,41.0,0.0,SE@0.0,1.4,0.0,262,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,16:00,56.8,33.3,40.9,0.0,E@0.2,3.5,0.0,210,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,16:15,57.3,33.3,40.2,0.0,N @0.0,0.0,0.0,205,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,16:30,57.1,33.3,40.3,0.0,N @0.0,0.0,0.0,135,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,16:45,56.8,33.0,40.3,0.0,N @0.0,0.0,0.0,102,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,17:00,56.5,34.3,43.0,0.0,N @0.0,0.0,0.0,78,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,17:15,55.2,36.2,48.6,0.0,N @0.0,0.0,0.0,48,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,17:30,54.0,36.6,51.7,0.0,N @0.0,0.0,0.0,28,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,17:45,51.9,35.8,53.9,0.0,N @0.0,0.0,0.0,12,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,18:00,50.1,35.0,55.9,0.0,N @0.0,0.0,0.0,3,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,18:15,49.1,33.6,54.9,0.0,N @0.0,0.0,0.0,1,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,18:30,46.0,34.2,63.1,0.0,N @0.0,0.0,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,18:45,44.0,33.6,66.5,0.0,N @0.0,0.0,0.01,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,19:00,42.7,33.3,69.2,0.0,SW@1.9,5.7,0.01,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,19:15,42.4,33.6,70.8,0.0,SW@4.8,6.7,0.01,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,19:30,40.9,33.7,75.4,0.0,SW@5.1,5.7,0.02,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,19:45,40.9,33.8,75.5,0.0,SW@4.4,5.3,0.02,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,20:00,40.5,33.7,76.4,0.0,SW@4.7,6.4,0.03,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,20:15,39.9,33.8,78.6,0.0,SW@5.4,6.0,0.03,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,20:30,39.2,33.9,81.0,0.0,SW@4.7,6.0,0.05,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,20:45,38.4,33.8,83.2,0.0,SW@4.9,5.7,0.06,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,21:00,38.4,33.7,83.2,0.0,SW@5.1,6.0,0.06,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,21:15,38.6,33.8,82.8,0.0,SW@5.4,6.4,0.05,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,21:30,38.4,33.6,82.7,0.0,SW@5.9,7.1,0.05,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,21:45,38.0,33.3,83.0,0.0,SW@4.6,6.0,0.07,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,22:00,37.4,33.1,84.3,0.0,SW@4.6,5.3,0.08,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,22:15,37.8,33.0,82.8,0.0,NW@2.3,4.2,0.07,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,22:30,38.2,32.9,81.3,0.0,W@3.4,4.2,0.06,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,22:45,37.6,32.6,81.9,0.0,W@3.3,4.2,0.07,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,23:00,36.0,31.8,84.4,0.0,W@4.1,7.1,0.09,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,23:15,36.3,32.3,85.5,0.0,SW@5.0,7.1,0.08,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,23:30,35.4,31.8,86.5,0.0,SW@4.3,4.9,0.13,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,23:45,35.9,32.3,86.4,0.0,SW@4.6,5.3,0.13,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-05,24:00,36.5,32.3,84.5,0.0,SW@5.3,6.7,0.08,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,00:15,36.2,32.1,84.7,0.0,SW@5.2,6.7,0.08,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,00:30,36.1,31.9,84.8,0.0,W@4.5,6.0,0.07,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,00:45,35.9,31.5,83.8,0.0,W@4.5,5.3,0.07,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,01:00,35.1,31.0,84.7,0.0,NW@3.2,4.6,0.09,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,01:15,34.7,30.8,85.4,0.0,NW@1.9,3.1,0.14,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,01:30,34.9,30.7,84.6,0.0,W@2.0,3.1,0.2,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,01:45,33.6,30.0,86.4,0.0,SW@3.2,5.3,0.28,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,02:00,33.7,30.0,86.1,0.0,SW@4.1,6.4,0.23,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,02:15,32.3,28.9,87.3,0.0,S@0.8,2.8,0.34,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,02:30,32.8,29.6,87.7,0.0,NW@2.2,3.5,0.46,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,02:45,33.0,29.9,88.4,0.0,E@0.2,2.4,0.57,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,03:00,33.2,30.0,87.9,0.0,SW@0.9,3.1,0.66,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,03:15,32.3,29.0,87.5,0.0,W@0.4,2.4,0.7,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,03:30,32.3,29.4,88.9,0.0,W@1.0,3.5,0.76,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,03:45,31.8,28.7,88.4,0.0,W@0.6,2.8,0.78,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,04:00,31.3,28.4,89.8,0.0,N @0.0,0.0,0.83,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,04:15,31.4,28.7,90.3,0.0,N @0.0,0.0,0.86,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,04:30,31.4,28.6,89.9,0.0,N @0.0,0.0,0.88,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,04:45,32.0,29.2,89.0,0.0,N @0.0,0.0,0.88,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,05:00,30.7,27.6,89.2,0.0,SW@0.3,3.5,0.89,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,05:15,30.3,27.5,90.3,0.0,SW@3.9,4.9,0.9,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,05:30,30.6,27.9,90.7,0.0,SW@4.0,4.9,0.91,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,05:45,31.4,28.7,90.4,0.0,SW@4.8,5.7,0.9,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,06:00,31.1,28.3,89.9,0.0,SW@4.3,4.9,0.89,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,06:15,31.5,28.6,89.3,0.0,SW@4.7,5.7,0.87,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,06:30,31.8,28.9,89.3,0.0,SW@3.9,5.3,0.84,2,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,06:45,31.6,28.4,88.5,0.0,SW@3.1,4.6,0.82,18,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,07:00,32.1,29.3,89.3,0.0,SW@1.7,3.9,0.8,39,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,07:15,33.0,30.0,88.3,0.0,N @0.0,0.0,0.73,50,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,07:30,34.1,30.7,87.2,0.0,SW@0.1,3.1,0.51,80,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,07:45,35.3,31.5,85.8,0.0,SW@0.4,3.5,0.11,125,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,08:00,37.0,32.7,84.2,0.0,N @0.0,0.0,0.03,168,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,08:15,39.3,33.6,80.0,0.0,N@0.6,2.8,0.02,231,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,08:30,39.9,32.5,74.6,0.0,NE@2.9,4.9,0.0,267,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,08:45,39.6,32.3,74.8,0.0,NE@2.7,4.9,0.0,282,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,09:00,41.1,33.1,72.8,0.0,NE@3.0,4.2,0.0,304,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,09:15,42.5,32.1,66.5,0.0,N @0.0,0.0,0.0,330,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,09:30,44.4,31.7,60.7,0.0,N @0.0,1.4,0.0,353,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,09:45,46.2,31.9,57.4,0.0,NE@0.2,3.1,0.0,419,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,10:00,47.5,32.9,56.7,0.0,N @1.2,3.9,0.0,441,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,10:15,48.0,33.2,56.4,0.0,E@2.3,3.9,0.0,432,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,10:30,48.9,33.6,55.3,0.0,E@2.4,3.9,0.0,485,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,10:45,49.9,33.5,53.0,0.0,SE@2.0,3.9,0.0,392,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,11:00,51.1,34.1,52.0,0.0,E@0.0,1.4,0.0,491,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,11:15,52.1,36.1,54.3,0.0,E@3.2,7.8,0.0,541,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,11:30,51.7,36.4,55.8,0.0,SE@3.2,6.7,0.0,473,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,11:45,53.5,36.7,52.9,0.0,E@2.7,4.9,0.0,514,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
2015-03-06,12:00,54.0,36.8,52.0,0.0,E@2.4,5.3,0.0,506,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:56.349717
