Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,11:00,51.4,41.6,69.0,0.0,SE@6.1,8.9,0.01,253,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,11:15,53.2,41.4,64.2,0.0,SE@5.6,9.6,0.0,432,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,11:30,54.6,40.6,59.0,0.0,S@9.2,12.8,0.0,443,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,11:45,54.8,40.0,57.4,0.0,S@10.6,14.6,0.0,467,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,12:00,54.8,39.8,56.8,0.0,S@10.3,13.9,0.0,478,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,12:15,56.1,39.4,53.3,0.0,SW@9.4,13.9,0.0,513,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,12:30,56.7,38.7,50.7,0.0,S@9.6,15.0,0.0,360,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,12:45,57.8,38.2,47.9,0.0,S@10.9,15.7,0.0,520,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,13:00,57.8,37.9,47.3,0.0,S@12.6,17.1,0.0,454,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,13:15,58.7,37.9,45.9,0.0,S@11.8,16.4,0.0,530,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,13:30,58.9,37.7,45.0,0.0,SW@11.1,15.7,0.0,480,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,13:45,58.9,37.4,44.7,0.0,S@10.4,16.0,0.0,411,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,14:00,58.6,37.5,45.3,0.0,SW@7.7,12.4,0.0,368,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,14:15,59.7,37.0,42.7,0.0,S@7.2,11.0,0.0,529,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,14:30,59.2,36.5,42.5,0.0,S@10.1,16.0,0.0,268,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,14:45,60.2,35.8,40.0,0.0,SW@11.8,17.5,0.0,443,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,15:00,60.7,34.8,37.8,0.0,SW@14.1,20.0,0.0,399,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,15:15,61.1,35.2,37.8,0.0,SW@17.5,25.0,0.0,403,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,15:30,60.9,34.8,37.4,0.0,SW@17.7,23.2,0.0,356,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,15:45,60.9,35.2,38.1,0.0,SW@17.2,24.6,0.0,321,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,16:00,60.4,35.8,39.7,0.0,SW@13.5,19.6,0.0,264,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,16:15,60.1,35.3,39.2,0.0,SW@16.2,21.8,0.0,197,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,16:30,59.1,35.2,40.7,0.0,SW@15.5,22.8,0.0,109,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,16:45,58.5,35.5,41.9,0.0,SW@14.0,20.0,0.0,31,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,17:00,58.4,36.2,43.4,0.0,SW@12.8,18.9,0.0,42,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,17:15,55.7,38.7,52.5,0.0,W@15.4,25.3,0.0,47,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,17:30,53.8,39.7,58.7,0.0,W@12.2,17.1,0.0,21,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,17:45,53.2,39.0,58.4,0.0,W@11.6,16.7,0.0,7,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,18:00,52.4,38.6,59.3,0.0,W@9.1,13.2,0.0,2,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,18:15,51.1,38.7,62.2,0.0,W@6.5,8.2,0.0,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,18:30,49.9,38.8,65.4,0.0,SW@6.1,7.4,0.0,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,18:45,49.5,39.0,66.9,0.0,W@8.8,14.2,0.0,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,19:00,50.9,39.1,63.6,0.0,W@12.3,17.8,0.01,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,19:15,50.1,39.3,66.2,0.0,W@13.5,18.5,0.05,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,19:30,48.9,40.2,71.8,0.0,SW@11.9,15.7,0.01,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,19:45,48.6,40.2,72.7,0.0,SW@12.2,16.0,0.01,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,20:00,48.1,39.8,72.9,0.0,SW@11.1,15.7,0.02,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,20:15,48.3,39.2,70.7,0.0,SW@12.0,17.1,0.01,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,20:30,48.6,38.3,67.3,0.0,SW@13.4,20.0,0.0,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,20:45,48.5,37.9,66.5,0.0,SW@12.6,18.2,0.03,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,21:00,48.0,37.9,67.9,0.0,SW@9.5,12.8,0.28,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,21:15,47.1,37.9,70.3,0.0,SW@10.4,13.5,0.03,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,21:30,47.1,37.4,68.7,0.0,SW@11.2,15.0,0.0,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,21:45,47.0,36.9,67.9,0.0,SW@10.3,12.8,0.0,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,22:00,46.9,36.6,67.0,0.0,SW@12.3,16.0,0.0,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,22:15,46.8,36.6,67.3,0.0,SW@12.5,16.7,0.0,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,22:30,47.0,36.3,66.1,0.0,SW@13.8,18.5,0.01,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,22:45,46.7,36.3,66.8,0.0,SW@13.5,16.7,0.0,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,23:00,46.3,36.2,67.6,0.0,SW@13.1,17.1,0.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,23:15,46.1,36.2,68.0,0.0,SW@11.8,15.0,0.02,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,23:30,45.9,36.0,68.2,0.0,SW@11.9,15.7,0.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,23:45,45.9,35.6,67.1,0.0,SW@11.5,15.0,0.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-02,24:00,45.7,35.2,66.6,0.0,SW@10.5,15.0,0.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,00:15,45.6,35.1,66.6,0.0,SW@11.1,14.6,0.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,00:30,45.5,34.7,65.9,0.0,SW@11.5,16.0,0.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,00:45,45.5,34.2,64.4,0.0,SW@9.5,12.1,0.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,01:00,45.9,33.4,61.6,0.0,SW@8.6,13.2,0.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,01:15,45.9,33.5,61.6,0.0,SW@9.6,13.5,0.0,0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,01:30,45.8,33.7,62.5,0.0,SW@9.7,12.1,0.0,0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,01:45,45.5,33.9,63.5,0.0,SW@9.4,13.2,0.0,0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,02:00,45.2,34.1,64.8,0.0,SW@9.4,11.7,0.0,0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,02:15,45.1,34.3,65.7,0.0,SW@9.0,12.4,0.0,0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,02:30,44.9,34.5,66.6,0.0,SW@8.5,12.1,0.0,0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,02:45,45.0,34.3,66.1,0.0,SW@9.8,13.5,0.0,0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,03:00,44.9,34.3,66.2,0.0,SW@10.1,14.6,0.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,03:15,44.7,34.4,66.9,0.0,SW@9.2,13.2,0.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,03:30,44.6,35.4,69.9,0.0,SW@6.7,9.6,0.01,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,03:45,44.2,36.6,74.4,0.0,SW@7.5,10.3,0.01,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,04:00,44.1,36.9,75.7,0.0,SW@8.4,11.0,0.02,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,04:15,44.2,37.2,76.3,0.0,SW@8.9,13.2,0.02,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,04:30,44.4,37.3,76.1,0.0,SW@10.4,15.0,0.09,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,04:45,44.1,37.6,77.7,0.0,S@10.0,12.8,0.02,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,05:00,44.1,37.1,76.2,0.0,SW@9.4,14.6,0.02,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,05:15,43.8,37.6,78.5,0.0,SW@8.1,11.4,0.03,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,05:30,43.4,37.2,78.7,0.0,S@5.5,8.5,0.04,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,05:45,42.7,37.5,82.0,0.0,S@6.2,9.2,0.06,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,06:00,42.7,37.6,82.1,0.0,S@6.7,9.2,0.06,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,06:15,42.9,37.7,81.6,0.0,SW@7.6,9.9,0.05,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,06:30,43.2,37.6,80.5,0.0,SW@7.6,9.6,0.04,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,06:45,43.1,37.4,80.1,0.0,SW@6.3,8.2,0.04,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,07:00,43.1,36.9,78.6,0.0,SW@6.3,8.2,0.04,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,07:15,42.7,36.6,78.6,0.0,S@5.6,7.4,0.04,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,07:30,42.9,35.8,76.0,0.0,S@7.4,9.2,0.03,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,07:45,43.2,35.4,73.7,0.0,SW@7.2,10.7,0.02,1,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,08:00,41.7,35.4,78.2,0.0,W@5.0,8.2,0.03,5,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,08:15,41.1,35.3,79.9,0.0,W@3.0,4.2,0.05,10,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,08:30,40.9,35.6,81.4,0.0,W@4.4,6.0,0.05,19,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,08:45,41.4,35.4,79.1,0.0,W@4.8,6.4,0.03,27,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,09:00,41.7,35.6,79.0,0.0,SW@4.0,5.3,0.03,35,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,09:15,42.1,35.8,78.3,0.0,SW@4.4,5.7,0.03,51,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,09:30,42.9,36.1,76.6,0.0,SW@5.0,6.7,0.02,70,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,09:45,43.6,36.3,75.1,0.0,SW@5.5,7.1,0.02,93,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,10:00,45.2,36.4,71.1,0.0,SW@7.2,10.3,0.01,273,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,10:15,46.9,35.3,63.9,0.0,SW@8.1,10.7,0.0,313,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,10:30,47.8,33.9,58.4,0.0,SW@8.8,11.7,0.0,352,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,10:45,48.5,34.7,58.6,0.0,SW@10.2,14.2,0.0,411,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,11:00,48.3,35.2,60.2,0.0,S@10.3,14.6,0.0,432,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,11:15,49.0,35.1,58.6,0.0,SW@10.0,15.0,0.0,414,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,11:30,49.8,34.3,55.1,0.0,SW@11.1,16.0,0.0,471,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,11:45,50.2,33.8,53.2,0.0,S@10.1,15.3,0.0,471,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,12:00,50.6,33.9,52.5,0.0,SW@11.5,15.7,0.0,509,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,12:15,51.6,33.2,49.2,0.0,SW@10.1,15.0,0.0,578,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,12:30,51.8,30.8,44.4,0.0,W@11.0,16.4,0.0,466,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,12:45,49.9,30.2,46.3,0.0,W@11.2,15.0,0.0,173,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,13:00,49.6,30.4,47.4,0.0,W@11.0,15.0,0.0,160,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
