Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,07:45,30.9,27.3,86.9,0.0,W@2.5,3.9,0.0,141,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,08:00,32.8,28.2,82.7,0.0,W@3.0,4.6,0.0,178,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,08:15,34.8,29.3,80.1,0.0,NW@3.3,5.7,0.0,248,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,08:30,36.4,30.1,77.4,0.0,NW@5.1,7.1,0.0,301,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,08:45,37.1,30.1,75.7,0.0,NW@5.0,6.7,0.0,345,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,09:00,38.0,30.1,72.9,0.0,NW@4.7,6.7,0.0,397,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,09:15,39.1,30.2,70.3,0.0,NW@4.8,6.7,0.0,449,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,09:30,40.2,30.1,66.9,0.0,NW@4.8,8.2,0.0,439,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,09:45,41.6,30.2,63.5,0.0,NW@3.9,6.4,0.0,461,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,10:00,43.0,30.3,60.7,0.0,NW@3.9,7.1,0.0,478,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,10:15,44.1,31.1,60.0,0.0,W@3.7,5.7,0.0,493,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,10:30,44.7,30.3,56.7,0.0,NW@2.6,4.9,0.0,495,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,10:45,46.3,30.4,53.7,0.0,NW@2.7,6.4,0.0,590,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,11:00,47.6,31.3,52.8,0.0,NW@4.2,7.1,0.0,584,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,11:15,48.3,32.0,53.0,0.0,W@5.3,10.7,0.0,647,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,11:30,48.6,31.9,52.2,0.0,W@5.8,12.8,0.0,610,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,11:45,48.5,31.2,51.0,0.0,W@7.9,10.7,0.0,663,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,12:00,49.7,31.7,49.7,0.0,W@6.9,10.3,0.0,670,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,12:15,50.6,31.7,48.2,0.0,W@7.2,10.3,0.0,528,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,12:30,50.5,31.8,48.4,0.0,W@7.5,11.0,0.0,525,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,12:45,51.7,32.3,47.2,0.0,W@7.8,10.7,0.0,623,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,13:00,52.8,32.4,45.8,0.0,NW@5.7,8.9,0.0,650,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,13:15,53.9,32.3,43.6,0.0,W@6.1,10.7,0.0,646,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,13:30,54.5,32.1,42.4,0.0,W@6.8,10.7,0.0,612,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,13:45,55.0,32.1,41.4,0.0,W@6.4,9.9,0.0,601,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,14:00,55.3,31.2,39.6,0.0,W@6.9,11.0,0.0,471,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,14:15,55.7,30.9,38.6,0.0,W@6.8,9.6,0.0,474,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,14:30,56.5,31.8,38.9,0.0,W@6.7,9.9,0.0,508,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,14:45,57.4,30.8,36.2,0.0,W@6.9,10.7,0.0,550,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,15:00,58.0,29.9,34.1,0.0,W@6.9,9.9,0.0,430,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,15:15,57.8,31.0,36.0,0.0,W@7.1,9.6,0.0,320,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,15:30,57.9,31.3,36.2,0.0,W@6.4,9.6,0.0,274,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,15:45,58.7,32.1,36.4,0.0,W@5.4,9.6,0.0,325,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,16:00,58.2,33.1,38.6,0.0,NW@6.8,10.7,0.0,328,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,16:15,57.0,32.6,39.4,0.0,NW@6.6,8.5,0.0,148,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,16:30,56.4,32.5,40.2,0.0,NW@5.1,7.1,0.0,123,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,16:45,56.4,31.8,39.0,0.0,NW@4.6,6.0,0.0,153,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,17:00,55.7,31.8,40.1,0.0,NW@3.9,5.7,0.0,92,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,17:15,55.0,31.6,40.8,0.0,NW@2.7,3.9,0.0,58,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,17:30,54.3,31.0,40.8,0.0,NW@2.7,3.5,0.0,33,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,17:45,54.2,31.4,41.5,0.0,NW@2.8,4.2,0.0,22,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,18:00,53.6,32.0,43.5,0.0,W@3.9,4.6,0.0,7,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,18:15,52.5,32.2,45.8,0.0,W@3.1,4.2,0.0,1,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,18:30,51.5,31.9,47.0,0.0,W@3.3,3.9,0.0,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,18:45,51.0,32.4,48.6,0.0,W@4.0,4.9,0.0,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,19:00,49.2,32.9,53.2,0.0,W@4.3,4.9,0.0,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,19:15,49.6,32.0,50.4,0.0,W@4.5,5.3,0.0,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,19:30,48.1,32.0,53.6,0.0,W@4.2,5.7,0.0,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,19:45,47.1,32.1,55.8,0.0,W@3.5,4.9,0.0,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,20:00,46.4,32.2,57.6,0.0,SW@4.4,6.7,0.0,0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,20:15,46.6,33.0,59.0,0.0,W@5.8,9.6,0.0,0,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,20:30,45.9,33.3,61.2,0.0,W@5.2,8.2,0.0,0,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,20:45,46.0,33.5,61.4,0.0,W@6.8,9.2,0.0,0,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,21:00,46.7,33.8,60.5,0.0,SW@8.0,12.1,0.0,0,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,21:15,50.9,32.2,48.6,0.0,SW@11.5,16.0,0.0,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,21:30,51.9,31.2,44.9,0.0,SW@13.0,18.2,0.0,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,21:45,53.6,29.1,38.8,0.0,SW@13.0,17.5,0.0,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,22:00,53.4,29.2,39.2,0.0,SW@11.5,16.0,0.0,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,22:15,51.9,30.0,42.8,0.0,SW@11.6,15.0,0.0,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,22:30,50.4,30.2,45.6,0.0,SW@12.1,16.4,0.0,0,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,22:45,49.1,30.5,48.5,0.0,SW@10.8,13.2,0.0,0,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,23:00,48.1,30.5,50.1,0.0,SW@8.6,12.8,0.0,0,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,23:15,46.1,30.4,54.2,0.0,SW@6.2,7.4,0.0,0,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,23:30,45.5,30.5,55.3,0.0,W@5.5,7.8,0.0,0,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,23:45,46.1,30.1,53.4,0.0,SW@4.8,7.1,0.0,0,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-06,24:00,45.6,30.3,54.7,0.0,SW@2.6,5.7,0.0,0,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,00:15,45.4,30.1,54.8,0.0,SW@2.3,4.9,0.0,0,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,00:30,45.2,30.0,55.0,0.0,W@1.7,3.5,0.0,0,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,00:45,44.0,30.2,58.0,0.0,S@4.5,6.0,0.0,0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,01:00,43.5,30.0,58.6,0.0,W@3.9,5.7,0.0,0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,01:15,44.0,29.9,57.3,0.0,SW@2.8,4.9,0.0,0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,01:30,43.9,29.7,57.1,0.0,S@1.9,3.1,0.0,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,01:45,42.5,29.4,59.6,0.0,SW@3.0,3.9,0.0,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,02:00,40.7,29.3,63.7,0.0,NW@2.5,4.2,0.0,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,02:15,41.4,29.5,62.4,0.0,W@2.3,4.2,0.0,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,02:30,41.3,29.7,63.1,0.0,SW@2.6,3.9,0.0,0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,02:45,41.0,30.0,64.8,0.0,W@4.4,5.7,0.0,0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,03:00,40.7,30.5,66.7,0.0,W@3.6,6.0,0.0,0,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,03:15,40.7,29.8,64.7,0.0,W@3.1,4.9,0.0,0,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,03:30,39.8,29.2,65.5,0.0,W@3.3,4.9,0.0,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,03:45,38.6,29.1,68.5,0.0,NW@2.8,4.6,0.0,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,04:00,37.2,29.9,74.7,0.0,NW@4.8,6.4,0.0,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,04:15,38.2,30.4,73.3,0.0,W@2.8,7.1,0.0,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,04:30,38.3,30.5,73.2,0.0,NW@2.9,4.2,0.0,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,04:45,38.8,31.0,73.4,0.0,NW@3.4,4.2,0.0,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,05:00,38.8,31.0,73.5,0.0,NW@5.6,8.2,0.0,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,05:15,37.5,30.8,76.5,0.0,NW@5.7,7.4,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,05:30,36.9,30.9,78.5,0.0,NW@4.6,6.4,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,05:45,36.6,31.0,79.8,0.0,NW@3.7,4.6,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,06:00,36.6,31.1,80.1,0.0,NW@3.4,5.7,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,06:15,36.8,31.5,81.0,0.0,NW@4.8,6.7,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,06:30,36.9,31.8,81.4,0.0,NW@3.1,4.6,0.0,1,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,06:45,36.7,31.7,81.8,0.0,NW@1.0,3.1,0.0,4,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,07:00,36.9,31.8,81.7,0.0,NW@2.0,3.1,0.0,14,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,07:15,37.6,32.4,81.1,0.0,NW@3.0,4.6,0.0,28,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,07:30,38.3,32.7,80.3,0.0,NW@2.8,4.2,0.0,48,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,07:45,39.0,33.3,80.0,0.0,NW@3.2,6.0,0.0,111,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,08:00,39.5,33.2,77.9,0.0,NW@5.5,7.1,0.0,143,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,08:15,39.2,33.7,80.2,0.0,NW@6.6,8.9,0.0,197,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,08:30,39.6,34.0,80.3,0.0,NW@6.2,8.5,0.0,201,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,08:45,40.8,34.6,78.6,0.0,NW@4.3,6.7,0.0,242,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,09:00,42.2,35.1,75.9,0.0,NW@3.1,5.3,0.0,255,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,09:15,43.1,35.2,73.6,0.0,NW@3.5,5.7,0.0,238,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,09:30,43.6,35.0,71.4,0.0,NW@3.1,4.9,0.0,199,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,09:45,44.0,35.4,71.5,0.0,NW@4.5,6.7,0.0,205,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,10:00,44.6,35.6,70.4,0.0,NW@5.1,7.8,0.0,231,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,10:15,45.4,36.0,69.4,0.0,NW@4.1,6.4,0.0,228,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,10:30,45.9,36.1,68.4,0.0,NW@3.7,5.3,0.0,197,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,10:45,46.6,36.4,67.5,0.0,W@2.7,4.6,0.0,212,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,11:00,47.7,37.2,66.8,0.0,W@6.4,13.2,0.0,233,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,11:15,48.1,37.2,65.7,0.0,W@8.1,12.8,0.0,241,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,11:30,48.8,37.2,64.1,0.0,W@9.0,12.4,0.0,223,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,11:45,48.8,37.2,64.1,0.0,W@8.8,15.0,0.0,217,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
2008-03-07,12:00,49.4,37.3,62.9,0.0,W@9.0,13.2,0.0,213,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:18.183221
