Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,05:15,52.1,37.5,57.2,0.0,SW@13.9,19.2,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,05:30,51.8,37.8,58.5,0.0,SW@15.5,21.4,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,05:45,51.4,38.0,60.1,0.0,SW@13.0,17.1,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,06:00,51.5,38.1,60.1,0.0,SW@12.2,18.9,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,06:15,50.9,38.4,62.1,0.0,SW@14.7,20.3,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,06:30,50.3,38.4,63.6,0.0,SW@15.0,20.7,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,06:45,51.2,38.1,60.8,0.0,SW@17.9,26.0,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,07:00,51.6,38.4,60.6,0.0,SW@17.8,23.9,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,07:15,51.7,38.6,60.8,0.0,SW@13.5,20.0,0.0,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,07:30,51.2,39.0,62.8,0.0,SW@12.7,19.6,0.0,1,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,07:45,51.8,39.7,63.2,0.0,SW@16.5,21.4,0.0,3,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,08:00,52.2,40.4,64.0,0.0,SW@17.3,23.9,0.0,8,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,08:15,52.8,40.9,63.9,0.0,SW@17.7,23.2,0.0,14,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,08:30,53.6,41.4,63.3,0.0,SW@17.1,23.5,0.0,79,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,08:45,54.1,41.6,62.5,0.0,SW@16.8,23.2,0.0,99,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,09:00,54.6,42.1,62.6,0.0,SW@14.6,22.5,0.0,67,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,09:15,53.9,42.3,64.7,0.0,SW@12.8,16.7,0.0,49,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,09:30,55.1,42.3,62.0,0.0,SW@11.6,21.0,0.0,72,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,09:45,55.4,42.6,62.1,0.0,SW@13.0,20.3,0.0,102,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,10:00,55.1,43.0,63.7,0.0,SW@11.1,15.0,0.0,101,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,10:15,54.9,43.3,64.7,0.0,S@13.6,20.7,0.0,114,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,10:30,55.4,43.6,64.6,0.0,S@15.5,20.0,0.0,119,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,10:45,57.1,43.7,60.8,0.0,SW@12.3,21.0,0.0,280,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,11:00,59.0,43.7,56.6,0.0,SW@18.1,27.5,0.0,273,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,11:15,58.7,43.9,57.9,0.0,SW@17.2,25.0,0.0,432,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,11:30,59.9,44.2,56.1,0.0,SW@16.9,28.2,0.0,440,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,11:45,60.4,44.2,55.0,0.0,SW@20.3,26.8,0.0,455,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,12:00,60.8,44.4,54.6,0.0,SW@20.0,25.3,0.0,473,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,12:15,61.7,44.7,53.6,0.0,SW@19.2,26.4,0.0,521,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,12:30,62.5,45.0,52.7,0.0,SW@19.4,25.3,0.0,537,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,12:45,63.3,45.4,51.8,0.0,SW@18.7,24.3,0.0,548,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,13:00,64.4,45.6,50.4,0.0,SW@18.9,25.3,0.0,609,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,13:15,63.1,45.1,51.8,0.0,SW@17.5,23.2,0.0,279,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,13:30,62.6,45.2,53.0,0.0,SW@15.8,21.4,0.0,234,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,13:45,62.5,45.7,54.0,0.0,SW@15.4,20.0,0.0,202,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,14:00,62.9,46.1,54.1,0.0,SW@14.0,18.5,0.0,352,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,14:15,63.7,46.1,52.7,0.0,SW@13.9,19.6,0.0,177,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,14:30,63.9,46.7,53.4,0.0,S@17.1,22.5,0.0,380,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,14:45,63.8,46.3,52.9,0.0,SW@16.0,21.4,0.0,140,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,15:00,63.9,46.1,52.2,0.0,SW@13.9,19.6,0.0,167,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,15:15,65.8,46.3,49.3,0.0,SW@14.6,21.4,0.0,395,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,15:30,66.2,46.1,48.2,0.0,SW@15.8,20.3,0.0,351,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,15:45,66.0,46.2,48.8,0.0,SW@14.8,21.0,0.0,287,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,16:00,64.8,46.4,51.1,0.0,SW@16.6,23.2,0.0,253,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,16:15,64.2,46.3,52.2,0.0,SW@17.3,22.8,0.0,218,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,16:30,64.0,46.1,52.1,0.0,SW@15.5,19.6,0.0,183,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,16:45,63.7,46.0,52.5,0.0,SW@14.1,18.5,0.0,147,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,17:00,62.7,46.0,54.3,0.0,SW@13.1,18.5,0.0,112,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,17:15,62.0,45.8,55.3,0.0,SW@13.1,17.5,0.0,78,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,17:30,61.1,45.8,56.9,0.0,SW@10.9,16.0,0.0,47,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,17:45,59.6,45.7,59.9,0.0,SW@9.9,13.9,0.0,18,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,18:00,58.4,45.5,62.0,0.0,SW@8.3,12.1,0.0,3,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,18:15,57.8,45.6,63.7,0.0,SW@9.3,13.2,0.0,1,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,18:30,57.4,45.1,63.4,0.0,SW@8.4,11.0,0.0,0,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,18:45,55.8,44.8,66.3,0.0,SW@8.8,10.3,0.0,0,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,19:00,56.0,44.8,65.8,0.0,SW@9.8,13.2,0.0,0,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,19:15,55.5,44.7,66.9,0.0,SW@10.6,13.5,0.0,0,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,19:30,54.3,44.8,70.0,0.0,SW@11.2,13.9,0.0,0,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,19:45,54.1,44.7,70.4,0.0,SW@10.5,14.2,0.0,0,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,20:00,54.5,44.9,69.8,0.0,SW@12.2,17.1,0.0,0,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,20:15,55.0,44.9,68.6,0.0,SW@13.4,17.5,0.0,0,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,20:30,53.9,44.7,71.0,0.0,SW@13.4,18.2,0.0,0,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,20:45,52.7,44.4,73.3,0.0,SW@11.5,15.7,0.0,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,21:00,52.7,44.4,73.4,0.0,SW@11.1,14.2,0.0,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,21:15,52.3,44.2,73.8,0.0,SW@8.4,11.4,0.0,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,21:30,50.5,43.8,77.5,0.0,SW@6.9,8.5,0.0,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,21:45,50.2,43.1,76.4,0.0,SW@6.4,8.2,0.0,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,22:00,51.4,42.4,71.2,0.0,SW@8.0,11.7,0.0,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,22:15,51.0,41.6,70.1,0.0,SW@6.8,9.2,0.0,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,22:30,51.9,41.2,66.8,0.0,SW@7.1,12.4,0.0,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,22:45,50.6,40.8,69.1,0.0,SW@6.4,8.5,0.0,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,23:00,49.6,40.5,70.8,0.0,SW@6.5,8.9,0.0,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,23:15,49.3,40.9,72.5,0.0,SW@6.4,8.5,0.0,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,23:30,48.8,41.9,76.9,0.0,SW@6.9,8.5,0.0,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,23:45,47.7,41.8,79.8,0.0,SW@7.0,8.5,0.01,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-10-31,24:00,48.4,41.6,77.3,0.0,SW@7.6,9.6,0.0,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,00:15,48.0,41.1,77.0,0.0,SW@7.8,9.9,0.0,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,00:30,47.7,41.2,77.8,0.0,SW@8.2,10.3,0.0,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,00:45,46.9,40.5,78.2,0.0,SW@4.3,7.8,0.01,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,01:00,46.7,40.2,78.0,0.0,SW@4.4,7.4,0.01,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,01:15,44.5,39.3,81.9,0.0,S@3.3,4.9,0.05,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,01:30,44.6,39.4,81.9,0.0,SE@2.7,4.6,0.09,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,01:45,41.6,37.4,85.0,0.0,SE@2.2,5.7,0.32,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,02:00,40.1,36.7,87.6,0.0,NW@2.2,4.2,0.63,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,02:15,39.1,35.7,87.6,0.0,NW@2.9,4.6,0.75,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,02:30,37.7,34.3,87.1,0.0,NW@2.8,4.6,0.8,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,02:45,37.1,33.6,86.7,0.0,NW@1.4,3.1,0.83,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,03:00,37.4,33.6,85.9,0.0,SW@3.1,4.2,0.85,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,03:15,37.0,33.7,87.7,0.0,SW@2.9,4.6,0.87,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,03:30,37.0,33.8,88.0,0.0,SW@3.1,4.9,0.89,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,03:45,37.2,34.3,88.8,0.0,SW@2.2,3.9,0.9,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,04:00,36.3,33.1,87.9,0.0,SW@2.6,3.5,0.91,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,04:15,35.6,32.4,88.0,0.0,SW@3.4,4.2,0.92,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,04:30,35.4,32.4,88.7,0.0,SW@3.0,4.2,0.93,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,04:45,34.5,31.5,88.5,0.0,SW@3.0,4.6,0.93,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,05:00,34.8,31.9,89.0,0.0,SW@3.6,4.9,0.94,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,05:15,34.1,31.3,89.4,0.0,SW@3.5,4.6,0.94,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,05:30,33.9,31.2,89.6,0.0,SW@3.6,4.6,0.95,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,05:45,34.1,31.5,90.1,0.0,SW@3.7,4.9,0.97,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,06:00,34.6,32.0,90.3,0.0,SW@4.2,5.3,1.0,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,06:15,34.9,32.3,90.0,0.0,SW@4.4,5.7,1.0,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,06:30,35.5,32.9,90.0,0.0,SW@4.3,5.3,1.0,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,06:45,36.1,33.4,90.0,0.0,SW@3.6,5.3,0.96,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,07:00,35.4,32.7,89.8,0.0,SW@4.2,5.3,0.97,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,07:15,34.7,32.1,89.8,0.0,SW@4.3,5.7,1.0,0,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,07:30,34.6,31.9,89.9,0.0,SW@4.5,5.7,0.96,1,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,07:45,34.8,32.2,90.1,0.0,SW@4.6,5.7,0.95,3,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,08:00,35.2,32.6,90.4,0.0,W@3.4,4.9,0.95,14,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,08:15,35.8,33.3,90.7,0.0,W@1.0,2.8,0.95,21,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,08:30,37.3,35.1,91.9,0.0,W@2.3,3.9,0.99,32,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,08:45,38.8,36.9,92.9,0.0,NW@3.3,4.9,1.0,47,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,09:00,39.4,37.6,93.3,0.0,NW@3.0,5.3,1.0,64,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,09:15,39.8,38.1,93.6,0.0,NW@3.8,4.9,1.0,75,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,09:30,40.5,38.9,93.9,0.0,NW@3.7,5.7,1.0,87,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,09:45,41.3,39.8,94.2,0.0,NW@3.8,6.4,1.0,113,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,10:00,41.9,40.4,94.3,0.0,NW@3.4,5.7,1.0,121,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,10:15,42.1,40.6,94.4,0.0,NW@3.7,4.9,1.0,162,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,10:30,42.6,41.1,94.4,0.0,N@3.1,4.9,1.0,163,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,10:45,43.2,41.7,94.5,0.0,N@2.5,4.6,1.0,192,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,11:00,43.7,42.2,94.3,0.0,N@3.0,4.6,0.96,246,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,11:15,45.1,43.3,93.5,0.0,NE@2.9,4.6,0.91,431,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,11:30,47.0,44.6,91.1,0.0,NE@2.5,3.9,0.52,440,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,11:45,49.6,45.9,86.7,0.0,NE@2.0,3.5,0.0,454,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,12:00,51.0,43.7,75.7,0.0,E@3.0,4.2,0.0,467,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,12:15,51.9,43.9,74.0,0.0,NE@2.4,4.6,0.0,476,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,12:30,52.7,44.7,74.0,0.0,E@3.8,6.4,0.0,481,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,12:45,53.5,45.1,73.0,0.0,E@4.1,5.3,0.0,481,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
2013-11-01,13:00,54.1,45.2,71.9,0.0,E@4.2,6.7,0.0,487,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:38.028987
