Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,12:30,53.0,35.7,51.8,0.0,NW@4.3,6.0,0.0,293,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,12:45,53.3,35.0,49.7,0.0,NW@4.3,6.0,0.0,296,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,13:00,54.5,35.9,49.3,0.0,NW@4.1,6.0,0.0,407,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,13:15,54.7,35.9,48.9,0.0,NW@3.5,6.0,0.0,292,53.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,13:30,54.9,36.0,48.9,0.0,NW@3.4,7.4,0.0,193,53.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,13:45,54.5,35.9,49.2,0.0,W@4.7,7.4,0.0,180,53.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,14:00,54.4,34.1,45.9,0.0,W@5.6,7.8,0.0,206,53.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,14:15,54.7,33.7,44.8,0.0,W@5.9,7.8,0.0,228,53.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,14:30,55.4,33.7,43.7,0.0,W@5.8,7.1,0.0,215,53.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,14:45,56.5,34.0,42.5,0.0,W@3.8,6.7,0.0,266,53.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,15:00,56.5,34.1,42.7,0.0,W@2.5,4.2,0.0,169,53.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,15:15,56.7,34.1,42.4,0.0,W@3.4,5.7,0.0,124,54.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,15:30,56.5,33.9,42.2,0.0,W@3.3,4.9,0.0,92,54.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,15:45,56.4,34.0,42.7,0.0,W@4.4,5.7,0.0,68,54.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,16:00,56.0,33.7,42.7,0.0,W@5.0,7.1,0.0,55,54.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,16:15,55.9,33.8,43.0,0.0,W@5.3,7.8,0.0,53,54.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,16:30,55.7,34.7,44.9,0.0,W@6.9,9.9,0.0,40,54.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,16:45,55.5,35.0,45.8,0.0,W@6.1,9.9,0.0,30,54.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,17:00,55.9,35.1,45.4,0.0,W@4.9,6.7,0.0,23,54.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,17:15,55.8,35.9,47.0,0.0,W@2.2,4.2,0.03,14,54.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,17:30,55.3,38.0,52.1,0.0,NW@0.6,2.4,0.13,8,54.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,17:45,53.9,41.0,61.3,0.0,NW@1.5,4.6,0.07,3,54.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,18:00,52.8,41.7,65.7,0.0,NW@0.8,2.4,0.15,1,54.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,18:15,52.6,41.1,64.8,0.0,NW@2.7,5.7,0.01,0,54.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,18:30,51.3,43.3,74.0,0.0,NW@5.6,7.1,0.64,0,54.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,18:45,50.6,42.5,73.6,0.0,NW@4.8,7.1,0.57,0,54.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,19:00,50.5,42.1,72.9,0.0,NW@4.3,6.4,0.04,0,54.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,19:15,50.1,42.1,73.8,0.0,NW@3.3,5.3,0.0,0,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,19:30,49.9,41.6,73.1,0.0,NW@2.5,4.2,0.0,0,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,19:45,50.2,40.5,69.2,0.0,NW@2.9,3.9,0.0,0,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,20:00,50.3,39.9,67.4,0.0,S@1.8,3.1,0.0,0,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,20:15,50.2,40.2,68.2,0.0,SW@1.8,3.5,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,20:30,49.9,39.7,67.8,0.0,SW@2.5,4.9,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,20:45,49.6,39.6,68.4,0.0,SW@2.6,4.9,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,21:00,49.7,39.2,66.8,0.0,S@2.7,4.2,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,21:15,49.8,38.8,65.6,0.0,S@3.5,6.4,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,21:30,50.0,38.2,63.7,0.0,S@3.3,5.3,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,21:45,51.5,37.3,58.1,0.0,S@4.4,8.9,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,22:00,51.1,37.8,60.1,0.0,S@2.1,6.7,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,22:15,52.4,36.4,54.2,0.0,S@8.2,11.4,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,22:30,53.7,35.6,50.1,0.0,W@8.1,11.7,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,22:45,54.0,35.4,49.2,0.0,SW@6.6,8.9,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,23:00,54.2,35.0,48.2,0.0,S@5.2,6.7,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,23:15,54.0,35.0,48.4,0.0,SE@5.5,8.2,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,23:30,53.9,35.9,50.4,0.0,SE@3.8,7.1,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,23:45,53.5,36.3,52.0,0.0,SE@3.8,5.7,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-30,24:00,54.7,36.4,50.0,0.0,SW@3.9,7.1,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,00:15,54.1,35.9,50.2,0.0,S@3.1,5.3,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,00:30,54.3,35.8,49.5,0.0,SE@3.1,8.2,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,00:45,54.1,36.1,50.4,0.0,W@5.9,9.2,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,01:00,54.8,36.4,49.8,0.0,NW@4.8,7.4,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,01:15,54.1,36.7,51.7,0.0,NW@3.0,6.0,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,01:30,54.4,36.5,50.6,0.0,NW@3.3,5.3,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,01:45,54.9,36.6,50.1,0.0,W@4.0,7.4,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,02:00,54.8,36.9,50.7,0.0,W@3.4,6.4,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,02:15,54.1,38.1,54.5,0.0,W@6.0,11.4,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,02:30,53.6,38.8,57.0,0.0,W@8.2,14.2,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,02:45,53.5,39.0,57.7,0.0,SW@9.4,14.6,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,03:00,52.9,39.3,59.7,0.0,W@8.5,13.2,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,03:15,52.7,38.6,58.5,0.0,W@5.6,8.5,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,03:30,52.7,38.5,58.3,0.0,W@5.6,9.2,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,03:45,52.2,38.3,59.0,0.0,W@4.1,5.7,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,04:00,51.7,37.8,59.0,0.0,W@1.8,3.1,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,04:15,51.8,37.1,57.2,0.0,SW@3.4,8.2,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,04:30,50.7,38.2,62.0,0.0,W@3.9,7.8,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,04:45,51.6,39.5,63.1,0.0,W@2.6,4.9,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,05:00,52.0,39.4,61.9,0.0,W@2.2,5.3,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,05:15,52.2,39.3,61.2,0.0,W@3.4,5.7,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,05:30,51.5,40.5,65.9,0.0,W@5.2,7.1,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,05:45,51.4,41.1,67.6,0.0,W@5.2,7.8,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,06:00,51.2,40.9,67.7,0.0,SW@4.3,6.4,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,06:15,51.0,40.4,66.9,0.0,SW@3.7,6.0,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,06:30,50.8,40.0,66.3,0.0,W@2.8,5.3,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,06:45,52.0,38.9,60.8,0.0,SW@2.5,6.4,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,07:00,52.4,38.1,57.9,0.0,W@3.0,4.6,0.05,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,07:15,52.4,38.1,58.0,0.0,W@2.8,4.2,0.02,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,07:30,52.7,38.5,58.2,0.0,W@2.0,4.2,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,07:45,51.5,40.7,66.4,0.0,NW@2.6,4.2,0.0,0,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,08:00,50.1,41.9,73.3,0.0,NW@2.7,4.2,0.01,2,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,08:15,48.1,43.3,83.2,0.0,NW@4.7,6.4,0.68,6,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,08:30,46.8,43.6,88.7,0.0,NW@6.5,9.9,0.94,14,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,08:45,46.5,43.8,90.4,0.0,NW@6.8,9.6,0.94,23,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,09:00,46.7,43.9,89.8,0.0,NW@6.9,8.9,0.93,39,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,09:15,47.2,44.0,88.6,0.0,NW@4.0,5.7,0.9,30,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,09:30,47.6,44.4,88.4,0.0,W@2.8,4.6,0.91,37,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,09:45,47.9,44.4,87.6,0.0,SW@3.1,5.3,0.89,24,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,10:00,48.0,44.6,87.9,0.0,SW@4.4,7.4,0.8,23,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,10:15,48.5,44.8,86.7,0.0,SW@3.3,4.6,0.44,63,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,10:30,49.2,45.1,85.8,0.0,NW@4.1,6.4,0.05,108,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,10:45,50.1,45.2,83.1,0.0,NW@3.0,5.7,0.0,195,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,11:00,50.8,44.8,79.7,0.0,NW@4.3,6.7,0.0,175,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,11:15,51.3,45.0,79.0,0.0,NW@5.7,8.2,0.0,248,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,11:30,51.9,45.0,77.1,0.0,NW@5.7,7.4,0.0,310,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,11:45,53.1,45.2,74.5,0.0,SW@3.0,6.0,0.0,350,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,12:00,56.0,45.5,67.6,0.0,SW@2.7,4.9,0.0,527,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,12:15,57.7,44.6,61.4,0.0,S@3.4,6.4,0.0,487,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,12:30,59.4,43.5,55.7,0.0,SW@3.7,7.4,0.0,465,55.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,12:45,59.1,42.8,54.6,0.0,SW@4.1,6.0,0.0,227,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
2008-10-31,13:00,60.3,42.8,52.4,0.0,W@4.8,9.2,0.0,423,55.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:24.248373
