Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,06:00,44.8,43.2,93.9,0.0,SW@2.7,3.1,1.0,0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,06:15,43.4,41.9,94.3,0.0,SW@3.2,4.6,1.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,06:30,42.4,41.1,94.8,0.0,SW@4.0,4.9,1.0,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,06:45,41.8,40.5,95.2,0.0,SW@4.4,5.3,1.0,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,07:00,42.6,41.4,95.6,0.0,SW@4.7,5.7,1.0,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,07:15,43.1,41.9,95.5,0.0,SW@5.7,7.1,1.0,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,07:30,43.8,42.4,94.8,0.0,SW@5.7,7.1,1.0,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,07:45,43.7,42.1,94.0,0.0,NW@4.4,6.7,1.0,3,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,08:00,44.3,42.7,94.1,0.0,NW@1.9,3.9,1.0,13,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,08:15,45.1,43.3,93.4,0.0,SW@4.8,6.0,1.0,26,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,08:30,46.0,44.1,93.1,0.0,SW@2.7,4.2,1.0,75,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,08:45,46.1,44.1,92.7,0.0,N @2.9,4.9,1.0,38,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,09:00,45.9,44.0,92.8,0.0,SE@1.2,2.8,1.0,44,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,09:15,46.3,44.5,93.2,0.0,N @2.0,3.5,1.0,49,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,09:30,46.6,44.8,93.3,0.0,NW@2.5,3.9,1.0,24,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,09:45,46.6,44.9,93.7,0.0,E@3.6,5.7,1.0,16,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,10:00,46.4,44.9,94.7,0.0,N@3.3,5.7,1.0,31,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,10:15,46.6,45.3,95.3,0.0,N@2.7,4.2,1.0,33,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,10:30,47.1,45.9,95.8,0.0,NW@2.9,4.9,1.0,41,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,10:45,47.9,46.8,96.0,0.0,NW@3.5,4.9,1.0,41,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,11:00,48.3,47.3,96.0,0.01,N@2.7,4.2,1.0,28,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,11:15,48.5,47.4,96.1,0.01,N@2.9,4.6,1.0,21,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,11:30,48.7,47.7,96.2,0.01,N @2.4,3.5,1.0,19,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,11:45,48.7,47.7,96.3,0.0,NE@3.7,5.3,1.0,29,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,12:00,48.8,47.8,96.5,0.01,E@3.3,4.6,1.0,63,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,12:15,49.5,48.6,96.6,0.0,E@3.6,5.7,1.0,146,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,12:30,50.1,49.1,96.4,0.0,E@4.5,6.7,1.0,141,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,12:45,50.6,49.6,96.1,0.0,E@3.4,4.9,1.0,163,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,13:00,51.3,50.1,95.8,0.0,E@2.3,3.9,1.0,167,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,13:15,52.0,50.6,95.0,0.0,SE@2.3,3.5,1.0,178,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,13:30,52.5,50.8,93.9,0.0,S@2.8,4.2,1.0,122,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,13:45,53.0,50.8,92.2,0.0,S@3.9,6.0,1.0,93,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,14:00,53.5,50.9,91.1,0.0,S@4.8,6.7,1.0,99,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,14:15,53.6,50.9,90.4,0.0,S@4.1,6.4,0.97,127,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,14:30,54.0,50.7,88.6,0.0,S@2.8,4.6,0.88,127,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,14:45,54.5,50.4,85.9,0.0,S@3.6,5.7,0.54,116,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,15:00,54.6,50.6,86.2,0.0,SE@3.4,5.3,0.11,100,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,15:15,54.3,50.8,88.0,0.0,SE@3.4,4.6,0.08,94,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,15:30,54.8,52.0,90.1,0.0,E@3.2,4.9,0.12,106,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,15:45,56.1,52.9,88.8,0.0,NW@3.2,5.3,0.08,158,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,16:00,58.1,52.6,81.7,0.0,SW@4.4,7.1,0.02,195,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,16:15,61.5,51.4,69.4,0.0,SW@12.5,25.3,0.0,300,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,16:30,61.1,50.2,67.2,0.0,SW@16.2,21.8,0.0,256,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,16:45,60.9,50.8,69.2,0.0,SW@9.4,13.9,0.0,196,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,17:00,60.6,50.7,69.6,0.0,SW@9.8,14.2,0.0,130,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,17:15,60.4,50.2,68.8,0.0,SW@11.7,20.3,0.0,87,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,17:30,59.3,49.5,69.7,0.0,SW@11.9,16.4,0.0,30,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,17:45,58.6,49.5,71.4,0.0,SW@11.0,16.0,0.0,11,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,18:00,58.5,49.5,71.9,0.0,SW@9.7,15.0,0.0,2,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,18:15,58.1,49.5,73.0,0.0,SW@9.4,11.4,0.0,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,18:30,57.2,49.6,75.6,0.0,SW@9.4,13.5,0.0,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,18:45,56.3,49.7,78.3,0.0,SW@7.5,9.9,0.01,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,19:00,56.1,49.5,78.5,0.0,SW@7.1,9.6,0.02,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,19:15,55.8,49.3,78.6,0.0,SW@9.5,12.8,0.02,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,19:30,55.8,49.1,77.9,0.0,SW@9.3,13.5,0.02,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,19:45,56.8,49.1,75.4,0.0,SW@11.2,16.4,0.01,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,20:00,56.6,49.2,76.0,0.0,SW@10.2,13.9,0.01,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,20:15,57.1,49.2,74.7,0.0,SW@10.9,16.4,0.01,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,20:30,57.5,48.9,73.0,0.0,SW@12.7,16.7,0.0,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,20:45,57.7,48.7,71.8,0.0,SW@12.4,16.4,0.0,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,21:00,57.1,48.7,73.4,0.0,SW@11.2,14.6,0.0,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,21:15,57.3,48.6,72.5,0.0,SW@10.8,15.0,0.0,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,21:30,56.7,48.6,74.0,0.0,SW@8.3,12.1,0.0,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,21:45,55.8,48.8,77.2,0.0,SW@8.1,11.0,0.01,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,22:00,55.9,48.6,76.6,0.0,SW@8.4,10.7,0.01,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,22:15,54.7,49.0,81.1,0.0,SW@10.1,13.5,0.02,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,22:30,53.9,49.0,83.2,0.0,SW@11.0,14.2,0.03,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,22:45,53.9,48.9,83.2,0.0,SW@9.0,12.4,0.04,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,23:00,54.5,48.9,81.3,0.0,SW@8.4,13.2,0.03,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,23:15,54.8,49.0,80.6,0.0,SW@9.8,13.2,0.02,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,23:30,55.1,49.0,79.6,0.0,SW@10.3,13.9,0.02,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,23:45,54.3,48.8,81.6,0.0,SW@9.4,11.7,0.02,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-01,24:00,53.7,48.7,83.1,0.0,SW@7.2,9.6,0.03,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,00:15,53.3,48.9,84.9,0.0,SW@7.6,9.9,0.03,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,00:30,53.9,49.0,83.4,0.0,SW@7.8,10.3,0.03,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,00:45,53.7,48.9,83.4,0.0,SW@6.6,10.3,0.03,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,01:00,54.7,48.7,80.0,0.0,SW@9.1,15.0,0.02,0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,01:15,55.1,48.5,78.4,0.0,SW@9.5,15.0,0.02,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,01:30,53.4,48.3,82.6,0.0,SW@6.3,9.6,0.03,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,01:45,53.1,48.3,83.8,0.0,SW@5.8,7.8,0.04,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,02:00,51.8,47.9,86.5,0.0,SW@8.0,10.7,0.09,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,02:15,51.5,48.0,87.7,0.0,SW@10.7,15.3,0.11,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,02:30,51.7,47.9,86.7,0.0,SW@10.0,13.5,0.08,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,02:45,52.4,48.0,84.6,0.0,SW@9.7,12.4,0.05,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,03:00,52.2,47.8,84.7,0.0,SW@8.4,11.0,0.06,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,03:15,51.7,47.2,84.7,0.0,W@6.2,9.2,0.07,0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,03:30,50.0,46.2,86.7,0.0,NW@3.5,6.0,0.17,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,03:45,48.3,45.4,89.6,0.0,N@3.7,6.4,0.41,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,04:00,46.7,44.2,91.0,0.0,NW@2.3,5.7,0.65,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,04:15,45.8,43.8,92.6,0.0,SE@2.7,5.7,0.81,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,04:30,45.6,43.8,93.6,0.0,E@2.0,4.2,0.88,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,04:45,45.2,43.5,93.7,0.0,S@2.2,3.5,0.91,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,05:00,44.0,42.4,93.9,0.0,W@1.7,2.8,0.93,0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,05:15,43.8,42.3,94.5,0.0,NW@2.0,2.8,0.94,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,05:30,42.3,40.9,94.6,0.0,W@2.4,3.9,0.95,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,05:45,43.2,41.9,95.4,0.0,W@2.8,3.9,1.0,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,06:00,43.5,42.3,95.6,0.0,W@3.4,4.2,1.0,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,06:15,43.3,42.2,95.7,0.0,W@2.9,4.2,1.0,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,06:30,43.2,42.0,95.7,0.0,SW@3.2,4.2,1.0,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,06:45,42.7,41.6,95.8,0.0,SW@3.2,4.6,1.0,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,07:00,42.6,41.5,95.8,0.0,SW@2.0,3.5,1.0,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,07:15,42.8,41.7,96.0,0.0,SW@4.0,5.3,1.0,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,07:30,43.3,42.2,96.1,0.0,W@2.5,4.2,1.0,1,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,07:45,43.3,42.2,96.1,0.0,W@1.5,2.4,1.0,5,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,08:00,42.7,41.7,96.0,0.0,S@0.9,2.8,1.0,14,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,08:15,42.7,41.6,96.0,0.0,W@0.3,2.1,1.0,24,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,08:30,42.3,41.2,96.0,0.0,W@2.3,2.8,1.0,35,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,08:45,42.7,41.7,96.2,0.0,W@2.5,3.1,1.0,54,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,09:00,44.1,43.2,96.6,0.0,W@2.9,3.9,1.0,68,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,09:15,45.5,44.6,96.7,0.0,NW@2.4,3.5,1.0,86,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,09:30,46.0,45.1,96.6,0.0,NW@2.1,3.1,1.0,110,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,09:45,46.8,45.9,96.3,0.0,NW@3.0,4.2,1.0,143,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,10:00,47.8,46.6,95.4,0.0,N@2.6,3.9,1.0,150,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,10:15,48.2,46.6,94.3,0.0,NE@3.6,5.7,1.0,159,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,10:30,48.8,47.1,94.0,0.0,N @4.0,5.7,1.0,202,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,10:45,48.7,47.0,93.6,0.0,N @3.9,6.0,1.0,151,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,11:00,48.6,47.0,93.9,0.0,N @3.1,5.7,0.94,138,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,11:15,48.7,47.1,94.4,0.0,N@3.4,4.9,0.88,159,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,11:30,49.6,47.9,94.0,0.0,N@3.2,5.3,0.55,284,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,11:45,51.1,48.9,92.1,0.0,N@3.4,4.9,0.14,394,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,12:00,53.2,49.8,88.0,0.0,N@2.9,4.9,0.05,450,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,12:15,55.3,50.1,82.5,0.0,N @3.7,7.1,0.02,489,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,12:30,56.8,50.2,78.4,0.0,NE@3.1,5.3,0.01,443,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,12:45,56.5,49.8,78.2,0.0,NE@3.7,6.7,0.01,379,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
2012-11-02,13:00,57.2,50.0,76.9,0.0,E@2.6,5.3,0.01,410,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:19.036914
