Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,10:30,45.5,45.5,100.0,0.0,N @3.1,5.7,0.88,87,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,10:45,45.8,45.8,100.0,0.0,N @1.3,6.0,0.94,111,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,11:00,46.0,46.0,100.0,0.0,N @3.4,7.1,0.91,172,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,11:15,46.5,46.5,100.0,0.01,N @4.7,8.2,0.9,180,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,11:30,46.7,46.7,100.0,0.0,N @2.4,7.4,0.89,207,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,11:45,46.6,46.6,100.0,0.01,N @6.7,9.9,0.89,265,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,12:00,46.4,46.4,100.0,0.0,N @5.9,8.9,0.89,209,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,12:15,46.6,46.6,100.0,0.0,N@6.2,8.5,0.89,216,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,12:30,46.8,46.8,100.0,0.0,N@6.1,9.2,0.9,170,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,12:45,46.8,46.8,100.0,0.0,N @6.4,9.2,0.9,210,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,13:00,47.0,47.0,100.0,0.01,N @6.0,8.5,0.89,192,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,13:15,47.0,47.0,100.0,0.0,N@5.9,8.9,0.89,227,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,13:30,46.8,46.8,100.0,0.01,N @5.2,7.4,0.89,170,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,13:45,47.2,47.2,100.0,0.0,N @5.8,8.2,0.89,268,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,14:00,47.7,47.7,100.0,0.0,N @6.0,8.9,0.89,279,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,14:15,47.7,47.7,100.0,0.0,N @5.8,8.2,0.9,229,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,14:30,47.7,47.7,100.0,0.0,N @3.5,6.4,0.9,133,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,14:45,47.7,47.7,100.0,0.01,NE@1.1,6.7,0.9,103,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,15:00,47.8,47.8,100.0,0.0,N @1.7,6.0,0.89,157,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,15:15,48.5,48.5,100.0,0.0,NE@1.7,6.0,0.89,230,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,15:30,48.4,48.4,100.0,0.0,NE@2.8,6.4,0.89,168,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,15:45,48.5,48.5,100.0,0.0,NE@0.3,5.3,0.89,104,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,16:00,48.6,48.6,100.0,0.0,N @0.0,0.0,0.9,98,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,16:15,48.8,48.8,100.0,0.0,N @0.0,0.0,0.9,77,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,16:30,48.8,48.8,100.0,0.0,N @0.0,0.0,0.91,53,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,16:45,48.8,48.8,100.0,0.0,N @0.0,0.0,0.91,59,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,17:00,48.8,48.8,100.0,0.0,N @0.0,0.0,0.91,54,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,17:15,48.7,48.7,100.0,0.0,N @0.0,0.0,0.91,38,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,17:30,48.6,48.6,100.0,0.0,N @0.0,0.0,0.91,20,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,17:45,48.4,48.4,100.0,0.0,N @0.0,0.0,0.9,8,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,18:00,48.3,48.3,100.0,0.0,N @0.0,0.0,0.9,2,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,18:15,48.4,48.4,100.0,0.0,N @0.0,0.0,0.9,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,18:30,48.3,48.3,100.0,0.0,N @0.0,0.0,0.9,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,18:45,48.2,48.2,100.0,0.0,N @0.0,0.0,0.9,0,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,19:00,48.0,48.0,100.0,0.0,N @0.0,0.0,0.9,0,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,19:15,47.9,47.9,100.0,0.0,N @0.0,0.0,0.9,0,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,19:30,47.7,47.7,100.0,0.0,N @0.0,0.0,0.91,0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,19:45,47.6,47.6,100.0,0.0,N @0.0,0.0,0.9,0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,20:00,47.4,47.4,100.0,0.0,N @0.0,0.0,0.91,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,20:15,47.2,47.2,100.0,0.0,N @0.0,0.0,0.91,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,20:30,47.1,47.1,100.0,0.0,N @0.0,0.0,0.91,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,20:45,46.9,46.9,100.0,0.0,N @0.0,0.0,0.91,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,21:00,46.6,46.6,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,21:15,46.2,46.2,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,21:30,46.1,46.1,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,21:45,46.1,46.1,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,22:00,46.2,46.2,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,22:15,46.7,46.7,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,22:30,46.4,46.4,100.0,0.0,SW@0.4,4.2,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,22:45,46.0,46.0,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,23:00,46.0,46.0,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,23:15,45.6,45.6,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,23:30,45.6,45.6,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,23:45,45.6,45.6,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-09,24:00,44.9,44.9,100.0,0.0,N @0.0,0.0,0.91,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,00:15,43.8,43.8,100.0,0.0,N@0.0,1.4,0.92,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,00:30,43.5,43.5,100.0,0.0,N @0.0,0.0,0.92,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,00:45,42.6,42.6,100.0,0.0,N @0.0,0.0,0.92,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,01:00,42.3,42.3,100.0,0.0,N @0.0,0.0,0.92,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,01:15,41.4,41.4,100.0,0.0,N @0.0,0.0,0.92,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,01:30,41.2,41.2,100.0,0.0,N @0.0,0.0,0.92,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,01:45,40.5,40.5,100.0,0.0,N @0.0,0.0,0.92,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,02:00,39.8,39.8,100.0,0.0,N @0.0,0.0,0.92,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,02:15,39.1,39.1,100.0,0.0,N @0.0,0.0,0.91,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,02:30,39.1,39.1,100.0,0.0,N @0.0,0.0,0.91,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,02:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.91,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,03:00,39.8,39.8,100.0,0.0,N @0.0,0.0,0.91,0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,03:15,40.2,40.2,100.0,0.0,N @0.0,0.0,0.91,0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,03:30,40.4,40.4,100.0,0.0,N @0.0,0.0,0.91,0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,03:45,40.3,40.3,100.0,0.0,N @0.0,0.0,0.92,0,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,04:00,40.4,40.4,100.0,0.0,N @0.0,0.0,0.92,0,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,04:15,39.9,39.9,100.0,0.0,N @0.0,0.0,0.91,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,04:30,39.4,39.4,100.0,0.0,N @0.0,0.0,0.91,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,04:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.91,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,05:00,38.8,38.8,100.0,0.0,N @0.0,0.0,0.91,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,05:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.9,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,05:30,39.3,39.3,100.0,0.0,SE@1.3,7.4,0.9,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,05:45,41.3,41.3,100.0,0.0,E@6.1,8.2,0.9,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,06:00,39.0,39.0,100.0,0.0,NE@6.8,9.6,0.9,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,06:15,41.1,41.1,100.0,0.0,NE@3.9,8.9,0.9,1,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,06:30,44.2,44.2,100.0,0.0,E@2.1,6.7,0.9,2,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,06:45,50.2,47.8,91.2,0.0,SE@4.0,7.4,0.88,9,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,07:00,51.3,43.6,74.8,0.01,S@7.4,12.1,0.62,24,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,07:15,52.1,43.0,71.2,0.0,S@10.3,15.7,0.0,34,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,07:30,52.1,43.1,71.1,0.0,SW@8.4,14.6,0.0,40,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,07:45,54.0,42.7,65.4,0.0,SW@12.0,20.0,0.0,76,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,08:00,54.4,43.2,65.6,0.0,SW@9.5,16.0,0.0,162,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,08:15,54.5,44.1,67.7,0.0,S@6.6,16.0,0.0,140,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,08:30,55.1,44.3,66.8,0.0,SW@9.7,15.0,0.0,204,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,08:45,55.6,45.3,68.1,0.0,SW@12.6,18.2,0.0,254,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,09:00,56.2,46.0,68.3,0.0,SW@14.0,18.9,0.0,333,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,09:15,56.9,44.9,64.3,0.0,SW@17.8,26.0,0.0,208,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,09:30,57.7,44.4,61.1,0.0,SW@17.6,23.5,0.0,309,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,09:45,58.6,44.2,58.6,0.0,SW@21.1,29.3,0.0,500,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,10:00,59.0,44.3,58.1,0.0,SW@22.0,30.0,0.0,511,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,10:15,58.7,43.4,56.6,0.0,SW@27.0,34.3,0.0,518,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,10:30,59.0,43.4,56.1,0.0,SW@24.2,33.6,0.0,568,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,10:45,59.2,43.4,55.7,0.0,SW@24.6,33.6,0.0,587,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,11:00,59.3,43.5,55.6,0.0,SW@25.9,33.2,0.0,606,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,11:15,59.4,43.1,54.6,0.0,SW@28.1,37.5,0.0,623,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,11:30,59.6,42.9,53.8,0.0,SW@28.2,35.3,0.0,635,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,11:45,60.0,43.1,53.5,0.0,SW@26.5,36.1,0.0,644,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,12:00,60.1,42.5,52.1,0.0,SW@26.6,35.3,0.0,649,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
2017-03-10,12:15,60.1,42.4,51.8,0.0,SW@27.0,34.3,0.0,654,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:26.757147
