Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,13:15,50.4,26.6,39.3,0.0,SW@12.1,15.0,0.0,482,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,13:30,50.6,25.3,36.9,0.0,SW@12.6,17.1,0.0,468,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,13:45,50.9,25.3,36.5,0.0,SW@12.6,17.5,0.0,448,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,14:00,51.1,24.5,35.1,0.0,SW@12.8,17.1,0.0,439,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,14:15,51.5,24.5,34.7,0.0,SW@13.1,18.5,0.0,422,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,14:30,51.5,25.7,36.3,0.0,S@14.2,20.0,0.0,402,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,14:45,51.4,24.4,34.6,0.0,S@14.2,18.2,0.0,377,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,15:00,51.5,26.0,36.8,0.0,S@14.4,18.9,0.0,351,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,15:15,51.5,26.6,37.8,0.0,S@14.8,19.2,0.0,322,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,15:30,51.5,26.8,38.1,0.0,S@14.1,19.2,0.0,292,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,15:45,51.7,27.3,38.6,0.0,SW@13.6,18.2,0.0,260,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,16:00,51.5,25.9,36.7,0.0,SW@15.4,20.3,0.0,227,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,16:15,51.2,27.1,39.0,0.0,SW@16.1,21.0,0.0,193,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,16:30,50.6,27.1,39.9,0.0,SW@17.0,22.1,0.0,158,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,16:45,50.1,27.3,40.9,0.0,SW@15.9,20.7,0.0,139,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,17:00,49.8,28.7,43.8,0.0,SW@13.9,18.2,0.0,101,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,17:15,48.7,30.7,49.5,0.0,SW@13.8,19.2,0.0,61,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,17:30,47.7,28.7,47.4,0.0,SW@13.5,18.5,0.0,20,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,17:45,46.7,28.2,48.2,0.0,SW@13.0,17.8,0.0,8,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,18:00,45.9,27.9,49.1,0.0,SW@12.8,17.5,0.0,1,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,18:15,45.2,27.7,50.0,0.0,SW@14.0,19.2,0.0,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,18:30,44.2,27.5,51.5,0.0,SW@13.4,18.2,0.0,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,18:45,43.5,27.3,52.5,0.0,SW@13.0,16.4,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,19:00,42.9,27.3,53.8,0.0,SW@12.8,18.2,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,19:15,42.4,27.4,55.1,0.0,SW@12.6,17.8,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,19:30,42.0,27.5,56.2,0.0,SW@14.5,20.0,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,19:45,41.6,27.6,57.3,0.0,SW@14.7,21.4,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,20:00,41.5,27.4,57.1,0.0,SW@15.7,22.1,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,20:15,41.0,27.2,57.6,0.0,SW@14.9,21.0,0.0,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,20:30,40.2,27.2,59.4,0.0,SW@12.0,15.7,0.0,0,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,20:45,40.2,26.7,58.3,0.0,SW@10.6,13.9,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,21:00,40.1,26.2,57.2,0.0,SW@11.7,14.6,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,21:15,39.9,26.4,58.2,0.0,SW@11.5,14.2,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,21:30,38.8,26.7,61.5,0.0,SW@10.1,13.5,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,21:45,38.2,26.9,63.5,0.0,SW@10.0,12.4,0.0,0,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,22:00,38.1,26.9,63.6,0.0,SW@10.3,13.5,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,22:15,38.3,26.8,63.0,0.0,SW@10.4,13.2,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,22:30,38.7,26.5,61.3,0.0,SW@10.6,14.6,0.0,0,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,22:45,38.6,26.2,60.7,0.0,SW@10.9,14.2,0.0,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,23:00,38.9,25.9,59.1,0.0,SW@10.1,13.9,0.0,0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,23:15,39.5,25.6,57.4,0.0,SW@11.1,14.2,0.0,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,23:30,38.9,25.7,58.7,0.0,SW@7.6,11.7,0.0,0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,23:45,37.4,26.7,65.1,0.0,W@7.4,9.2,0.0,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-04,24:00,36.2,27.2,69.6,0.0,W@8.0,9.6,0.0,0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,00:15,35.4,25.6,67.0,0.0,W@7.9,9.2,0.0,0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,00:30,34.8,25.2,67.9,0.0,W@9.1,11.7,0.0,0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,00:45,34.0,24.7,68.4,0.0,W@8.7,10.7,0.0,0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,01:00,33.4,24.1,68.5,0.0,W@8.0,10.7,0.0,0,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,01:15,33.2,24.1,68.9,0.0,SW@7.7,9.9,0.0,0,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,01:30,33.0,24.1,69.4,0.0,SW@6.9,9.9,0.0,0,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,01:45,32.7,24.0,70.2,0.0,SW@8.3,10.3,0.0,0,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,02:00,33.1,23.9,68.7,0.0,W@8.0,9.9,0.0,0,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,02:15,32.7,23.6,68.9,0.0,W@6.9,10.7,0.0,0,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,02:30,31.3,22.5,70.1,0.0,NW@3.7,5.7,0.0,0,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,02:45,30.5,22.3,72.2,0.0,N @1.8,5.3,0.0,0,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,03:00,30.0,20.6,69.1,0.0,NW@3.1,4.2,0.0,0,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,03:15,29.6,20.9,70.8,0.0,SW@2.1,3.5,0.0,0,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,03:30,29.4,21.7,74.1,0.0,W@2.8,3.9,0.0,0,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,03:45,28.4,21.5,77.0,0.0,W@2.4,3.1,0.03,0,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,04:00,28.3,21.2,76.4,0.0,NW@1.9,4.6,0.05,0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,04:15,28.3,21.4,77.1,0.0,S@2.6,4.6,0.08,0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,04:30,28.9,22.0,76.8,0.0,E@2.4,4.6,0.1,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,04:45,29.3,21.9,75.0,0.0,E@3.2,4.2,0.04,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,05:00,29.2,21.8,74.9,0.0,E@2.7,3.9,0.02,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,05:15,28.7,21.9,77.3,0.0,E@3.9,4.9,0.02,0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,05:30,26.6,20.0,78.4,0.0,N @2.6,4.6,0.04,0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,05:45,25.6,19.4,80.3,0.0,NE@1.9,3.5,0.12,0,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,06:00,25.9,19.9,80.6,0.0,W@1.5,3.5,0.21,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,06:15,25.8,19.6,80.4,0.0,W@4.0,6.4,0.28,0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,06:30,25.4,18.9,79.5,0.0,SW@4.8,6.0,0.16,0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,06:45,25.0,18.8,80.4,0.0,W@2.8,4.2,0.15,0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,07:00,25.5,19.6,81.4,0.0,W@3.6,4.9,0.06,0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,07:15,25.5,19.2,80.1,0.0,NW@2.9,3.9,0.04,0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,07:30,25.5,19.1,79.6,0.0,W@2.4,5.3,0.03,1,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,07:45,25.3,19.0,80.0,0.0,W@2.6,4.2,0.03,5,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,08:00,25.2,19.2,81.1,0.0,W@2.7,4.2,0.03,11,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,08:15,25.7,19.8,81.3,0.0,W@2.4,3.5,0.04,35,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,08:30,26.9,21.1,81.2,0.0,SW@2.7,3.9,0.05,60,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,08:45,27.5,21.6,80.9,0.0,SW@3.4,4.2,0.06,85,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,09:00,28.2,22.5,80.9,0.0,SW@2.0,4.2,0.07,105,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,09:15,30.2,24.3,79.8,0.0,NW@1.0,3.1,0.1,148,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,09:30,32.1,25.6,76.6,0.0,NW@3.0,4.6,0.12,202,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,09:45,32.6,25.2,74.1,0.0,N @2.8,3.9,0.0,138,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,10:00,31.9,25.0,75.6,0.0,NE@2.6,3.5,0.0,89,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,10:15,31.8,25.5,77.7,0.0,NE@1.9,2.4,0.0,96,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,10:30,32.3,26.2,78.0,0.0,NE@1.4,2.4,0.0,115,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,10:45,32.0,26.1,79.0,0.0,E@2.7,3.9,0.0,107,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,11:00,32.2,26.4,78.9,0.0,E@1.3,2.8,0.0,158,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,11:15,33.4,27.1,77.6,0.0,E@2.9,3.9,0.0,354,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,11:30,34.8,27.9,75.8,0.0,E@3.0,3.9,0.0,393,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,11:45,37.2,28.2,69.7,0.0,E@2.5,3.5,0.0,470,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,12:00,39.0,27.8,63.7,0.0,E@1.3,3.1,0.0,435,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,12:15,40.7,28.5,61.4,0.0,E@1.9,3.1,0.0,506,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,12:30,41.7,28.6,59.4,0.0,E@2.7,3.9,0.0,487,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,12:45,43.0,28.6,56.5,0.0,NE@2.5,4.6,0.0,489,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,13:00,44.0,29.7,56.9,0.0,E@2.7,4.6,0.0,494,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,13:15,44.9,31.0,58.0,0.0,E@4.0,6.4,0.0,346,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,13:30,45.4,30.3,55.2,0.0,SE@3.7,6.4,0.0,212,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,13:45,45.5,30.7,55.9,0.0,SE@4.4,6.7,0.0,220,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,14:00,45.6,30.9,56.1,0.0,SE@4.5,6.4,0.0,271,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,14:15,45.8,31.0,55.9,0.0,SE@4.6,7.4,0.0,275,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,14:30,46.0,31.5,56.7,0.0,E@5.5,8.2,0.0,250,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,14:45,46.4,31.8,56.3,0.0,SE@6.5,12.1,0.0,240,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,15:00,47.3,31.3,53.5,0.0,SE@5.9,11.7,0.0,240,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,15:15,47.3,31.5,54.1,0.0,SE@6.5,10.3,0.0,230,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,15:30,47.2,32.5,56.4,0.0,SE@5.9,8.5,0.0,195,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,15:45,47.5,32.5,55.7,0.0,SE@6.2,9.2,0.0,263,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,16:00,47.7,32.4,55.0,0.0,SE@6.4,8.2,0.0,175,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,16:15,47.3,32.5,56.1,0.0,E@6.0,8.9,0.0,127,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,16:30,47.3,32.9,57.1,0.0,E@6.3,8.2,0.0,114,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,16:45,47.5,33.5,58.0,0.0,E@6.2,7.8,0.0,120,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,17:00,47.3,33.0,57.4,0.0,E@6.2,7.8,0.0,80,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,17:15,46.5,33.1,59.3,0.0,E@5.6,7.4,0.0,32,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,17:30,45.4,33.7,63.3,0.0,NE@4.5,6.4,0.0,13,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,17:45,44.6,33.6,65.0,0.0,NE@3.8,4.6,0.0,4,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,18:00,44.0,33.0,65.0,0.0,NE@3.1,4.2,0.0,1,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,18:15,43.0,32.1,65.1,0.0,N @2.6,3.5,0.0,0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,18:30,42.0,31.7,66.7,0.0,N @2.9,3.5,0.0,0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,18:45,41.7,31.4,66.4,0.0,N @2.6,3.1,0.0,0,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,19:00,41.0,31.1,67.6,0.0,N @2.9,3.5,0.0,0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,19:15,40.2,30.7,68.4,0.0,N@3.3,4.2,0.0,0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,19:30,39.7,30.3,68.8,0.0,N@3.6,4.6,0.0,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,19:45,39.3,30.6,70.7,0.0,N@3.4,4.2,0.0,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,20:00,39.8,30.1,67.9,0.0,N @2.7,3.5,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,20:15,39.9,29.4,66.0,0.0,N@2.8,3.9,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,20:30,40.1,29.5,65.6,0.0,NW@3.6,4.9,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,20:45,40.4,29.4,64.6,0.0,NW@4.6,6.4,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,21:00,40.2,29.4,65.1,0.0,NW@4.0,6.0,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,21:15,39.7,29.7,67.0,0.0,N@2.3,4.6,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,21:30,39.6,29.7,67.2,0.0,N@1.0,2.8,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,21:45,39.6,28.7,64.7,0.0,N@1.9,2.8,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,22:00,39.4,28.4,64.5,0.0,N @2.3,3.5,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,22:15,38.8,28.4,65.9,0.0,NW@2.9,4.2,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,22:30,38.1,28.6,68.2,0.0,N@3.5,4.2,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,22:45,38.0,28.2,67.5,0.0,N@3.3,4.6,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,23:00,38.1,28.1,66.8,0.0,N@3.7,5.3,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,23:15,38.4,27.7,64.9,0.0,N@4.0,5.7,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,23:30,38.7,27.4,63.5,0.0,N @3.5,4.9,0.0,0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,23:45,38.7,27.1,62.8,0.0,N @2.1,4.6,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-05,24:00,38.9,26.6,60.9,0.0,N @1.4,3.5,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-06,00:15,39.3,26.6,60.2,0.0,E@2.4,3.5,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-06,00:30,39.0,27.2,62.2,0.0,E@2.3,3.5,0.0,0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-06,00:45,38.8,26.9,62.2,0.0,SE@1.4,2.8,0.0,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-06,01:00,38.7,26.6,61.4,0.0,E@1.5,2.8,0.0,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-06,01:15,38.8,26.2,60.3,0.0,E@2.6,3.1,0.0,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-06,01:30,38.3,26.8,62.8,0.0,NE@2.5,2.8,0.0,0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-06,01:45,38.3,26.6,62.4,0.0,E@2.1,2.8,0.0,0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-06,01:00,38.2,26.5,62.4,0.0,E@2.2,2.8,0.0,0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-06,01:15,38.4,26.0,60.6,0.0,NE@2.8,3.9,0.0,0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
2011-11-06,01:30,38.3,26.6,62.5,0.0,NE@2.7,3.5,0.0,0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:02.084248
