Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:00,52.8,50.2,91.0,0.0,NW@3.4,4.6,0.12,0,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,03:15,52.5,50.3,92.1,0.0,NW@3.5,4.2,0.1,0,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,03:30,52.7,50.3,91.4,0.0,NW@3.4,4.6,0.06,0,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,03:45,52.8,50.4,91.5,0.0,NW@3.6,4.6,0.36,0,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,04:00,53.3,50.6,90.4,0.0,NW@2.3,3.5,0.9,0,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,04:15,53.5,50.5,89.6,0.0,NW@1.0,2.8,0.96,0,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,04:30,53.5,50.5,89.4,0.0,N @0.0,0.0,1.0,0,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,04:45,53.6,50.4,88.8,0.0,S@0.0,2.1,1.0,0,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,05:00,53.1,50.3,90.1,0.0,S@1.3,2.4,1.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,05:15,53.1,50.5,90.9,0.0,SE@3.8,4.6,1.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,05:30,53.4,50.6,90.1,0.0,SE@2.6,3.1,1.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,05:45,53.1,50.4,90.5,0.0,SE@2.3,3.5,1.0,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,06:00,53.0,50.5,91.2,0.0,N @0.0,0.0,0.98,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,06:15,53.0,50.5,91.1,0.0,N @0.0,0.0,0.94,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,06:30,52.5,50.4,92.3,0.0,NE@1.5,3.9,0.93,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,06:45,52.4,50.6,93.2,0.0,NE@0.4,3.5,0.93,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,07:00,52.3,50.5,93.6,0.0,NE@2.1,4.6,0.93,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,07:15,52.2,50.6,94.2,0.0,NE@2.0,4.2,0.93,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,07:30,52.1,50.6,94.5,0.0,N @1.1,4.2,0.93,0,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,07:45,51.9,50.5,94.7,0.0,N @0.5,2.8,0.93,1,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,08:00,51.8,50.4,94.9,0.0,N@2.9,5.3,0.93,3,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,08:15,51.9,50.5,95.0,0.0,N@4.9,6.7,0.93,7,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,08:30,51.9,50.5,94.6,0.0,N@5.4,7.1,0.93,14,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,08:45,52.1,50.5,94.3,0.0,N @6.0,8.2,0.93,26,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,09:00,52.3,50.5,93.6,0.0,N @7.5,11.0,0.93,28,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,09:15,52.6,50.5,92.6,0.0,NE@7.1,11.4,0.92,41,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,09:30,52.9,50.5,91.5,0.0,NE@6.4,8.9,0.92,55,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,09:45,53.1,50.7,91.5,0.0,N @4.2,7.8,0.93,70,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,10:00,53.4,51.1,91.9,0.0,NE@4.2,6.4,0.93,83,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,10:15,53.6,50.9,90.5,0.0,N @4.4,6.4,0.93,124,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,10:30,54.0,51.4,90.9,0.0,N @4.4,6.0,0.92,154,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,10:45,54.3,52.0,91.7,0.0,N@3.6,5.3,0.9,146,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,11:00,55.0,52.7,91.9,0.0,N@3.7,5.7,0.87,163,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,11:15,55.6,53.2,91.7,0.0,N @4.5,7.1,0.73,186,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,11:30,56.2,53.5,90.7,0.0,NE@5.5,7.4,0.28,180,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,11:45,56.8,53.4,88.1,0.0,NE@6.0,8.5,0.01,201,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,12:00,57.2,52.9,85.7,0.0,NE@6.6,9.6,0.0,231,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,12:15,57.4,53.2,85.5,0.0,NE@6.8,9.2,0.0,220,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,12:30,57.9,53.2,84.3,0.0,NE@6.5,9.2,0.0,190,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,12:45,58.3,52.8,81.8,0.0,NE@6.8,10.3,0.0,198,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,13:00,58.7,53.0,81.3,0.0,NE@7.2,11.4,0.0,204,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,13:15,59.0,53.0,80.5,0.0,NE@7.6,11.4,0.0,202,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,13:30,59.2,52.9,79.6,0.0,NE@7.7,11.4,0.0,238,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,13:45,59.5,53.1,79.4,0.0,N @6.8,9.9,0.0,206,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,14:00,59.4,52.9,78.9,0.0,N @6.7,9.9,0.0,213,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,14:15,59.4,52.7,78.6,0.0,N @7.2,11.4,0.0,226,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,14:30,58.8,52.6,79.8,0.0,NE@8.9,12.8,0.0,179,55.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,14:45,58.6,52.3,79.5,0.0,NE@8.6,11.4,0.0,178,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,15:00,59.1,52.7,79.1,0.0,NE@8.3,12.1,0.0,218,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,15:15,59.4,52.6,78.2,0.0,N @7.4,10.7,0.0,182,56.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,15:30,59.0,52.2,78.1,0.0,N @7.0,9.6,0.0,140,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,15:45,59.0,52.6,79.1,0.0,N @5.6,8.2,0.0,127,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,16:00,58.8,52.6,79.8,0.0,N @5.3,7.8,0.0,91,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,16:15,58.5,52.5,80.5,0.0,N @5.0,8.5,0.0,89,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,16:30,58.4,52.6,81.0,0.0,N@6.1,8.9,0.0,122,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,16:45,58.0,52.6,82.1,0.0,N@5.7,9.2,0.0,82,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,17:00,57.4,52.5,83.7,0.0,N @4.9,7.4,0.01,69,56.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,17:15,57.0,52.3,84.2,0.0,N @4.2,6.0,0.01,53,56.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,17:30,56.4,52.0,85.1,0.0,NE@3.9,5.7,0.02,24,56.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,17:45,55.6,51.8,86.8,0.0,N @3.7,5.7,0.03,7,56.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,18:00,55.2,51.4,87.0,0.0,N @3.7,5.3,0.03,2,56.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,18:15,54.7,51.3,88.2,0.0,NE@3.3,4.2,0.05,0,56.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,18:30,54.2,51.0,88.9,0.0,NE@3.1,4.2,0.05,0,56.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,18:45,54.0,51.0,89.5,0.0,NE@2.4,3.5,0.06,0,56.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,19:00,54.1,50.9,89.1,0.0,NE@3.2,4.2,0.05,0,56.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,19:15,53.8,51.0,90.2,0.0,E@2.5,3.5,0.08,0,56.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,19:30,53.5,50.7,90.0,0.0,E@0.8,3.1,0.11,0,56.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,19:45,53.4,50.5,89.7,0.0,NW@0.6,3.5,0.12,0,56.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,20:00,53.0,50.2,90.3,0.0,NW@1.5,4.2,0.07,0,56.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,20:15,53.0,50.3,90.3,0.0,N @0.0,0.0,0.1,0,56.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,20:30,53.1,50.4,90.6,0.0,W@0.2,2.1,0.11,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,20:45,53.0,50.4,91.0,0.0,NE@1.0,2.8,0.15,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,21:00,52.7,50.3,91.7,0.0,SW@3.0,5.3,0.12,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,21:15,51.9,50.0,93.1,0.0,SW@2.2,3.5,0.16,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,21:30,52.1,50.5,94.2,0.0,SW@4.3,4.9,0.54,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,21:45,53.1,51.5,94.2,0.0,S@3.8,6.4,0.81,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,22:00,54.5,52.7,93.6,0.0,SW@5.6,8.2,0.76,0,57.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,22:15,54.8,52.7,92.4,0.0,S@4.6,6.4,0.54,0,57.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,22:30,54.6,52.3,91.8,0.0,S@5.1,7.4,0.16,0,57.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,22:45,53.9,51.9,92.8,0.0,S@6.1,8.9,0.1,0,57.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,23:00,53.9,51.8,92.6,0.0,S@4.6,6.4,0.08,0,57.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,23:15,53.5,51.2,91.9,0.0,SE@5.0,7.1,0.07,0,57.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,23:30,53.2,51.0,92.0,0.0,S@5.3,7.4,0.06,0,57.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,23:45,54.0,51.4,90.8,0.0,SW@10.2,14.2,0.03,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-30,24:00,54.0,51.4,90.9,0.0,S@4.1,8.9,0.05,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,00:15,54.0,51.3,90.6,0.0,SE@2.9,3.9,0.04,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,00:30,54.0,51.2,90.1,0.0,S@4.1,7.1,0.04,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,00:45,53.6,51.2,91.4,0.0,SW@4.9,7.8,0.06,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,01:00,53.7,51.6,92.4,0.0,E@3.6,6.4,0.08,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,01:15,53.6,51.2,91.5,0.0,NW@1.9,4.9,0.1,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,01:30,53.3,51.2,92.7,0.0,S@2.3,4.6,0.2,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,01:45,53.4,51.5,93.0,0.0,SE@3.6,5.7,0.14,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,02:00,52.7,51.0,93.9,0.0,SE@3.8,5.7,0.17,0,56.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,02:15,52.5,51.0,94.7,0.0,S@1.0,3.5,0.27,0,56.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,02:30,51.8,50.4,94.9,0.0,N @2.9,3.9,0.42,0,56.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,02:45,51.4,50.2,95.5,0.0,N@2.3,5.3,0.53,0,56.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,03:00,50.8,49.7,95.9,0.0,NW@1.7,4.6,0.61,0,56.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,03:15,50.7,49.6,96.0,0.0,N@1.2,2.8,0.68,0,56.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,03:30,50.5,49.5,96.2,0.0,NW@2.2,3.9,0.73,0,56.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,03:45,50.5,49.5,96.4,0.0,N@1.5,3.1,0.76,0,56.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,04:00,50.3,49.3,96.5,0.0,NE@2.7,3.5,0.8,0,56.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,04:15,50.0,49.1,96.7,0.0,N@1.1,2.4,0.83,0,56.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,04:30,49.8,49.0,96.9,0.0,NE@3.2,4.9,0.85,0,56.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,04:45,49.8,49.0,97.0,0.0,E@1.1,2.8,0.87,0,56.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,05:00,50.0,49.2,97.1,0.0,W@0.0,1.4,0.88,0,56.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,05:15,50.0,49.2,97.1,0.0,N@0.9,2.4,0.9,0,56.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,05:30,50.0,49.2,97.2,0.0,N@2.6,3.5,0.93,0,56.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,05:45,50.0,49.4,97.4,0.0,NW@3.0,4.6,0.94,0,56.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,06:00,50.4,49.7,97.5,0.0,NW@3.0,4.9,0.98,0,56.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,06:15,50.3,49.7,97.5,0.0,N @1.4,3.1,1.0,0,56.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,06:30,50.4,49.8,97.6,0.0,W@3.2,4.6,1.0,0,56.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,06:45,50.6,50.0,97.7,0.0,NW@2.5,4.6,1.0,0,56.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,07:00,50.6,50.0,97.7,0.0,NW@1.1,2.8,0.95,0,56.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,07:15,50.5,49.9,97.7,0.0,NE@0.6,2.8,0.95,0,56.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,07:30,50.5,49.9,97.7,0.0,E@1.2,2.8,0.95,0,56.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,07:45,50.4,49.8,97.7,0.0,SW@1.2,2.4,0.94,1,56.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,08:00,50.4,49.8,97.7,0.0,W@2.1,2.8,0.94,3,56.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,08:15,50.5,49.9,97.8,0.0,W@0.1,1.7,0.94,9,56.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,08:30,50.6,50.0,97.8,0.0,N @0.0,0.0,0.94,14,56.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,08:45,51.0,50.4,97.9,0.0,W@4.2,5.7,0.94,16,56.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,09:00,51.3,50.7,97.9,0.0,W@4.3,5.3,0.94,19,56.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,09:15,51.6,51.0,97.9,0.0,W@2.7,3.9,0.94,22,56.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,09:30,51.7,51.2,97.9,0.0,SW@2.5,4.2,0.94,32,56.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,09:45,51.8,51.3,98.0,0.0,SW@4.2,4.9,0.94,32,56.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,10:00,51.9,51.4,98.0,0.0,SW@4.4,5.7,0.94,33,56.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,10:15,52.1,51.6,98.0,0.0,SW@4.7,6.4,0.93,44,56.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,10:30,52.3,51.8,98.0,0.0,SW@4.9,6.7,0.93,47,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,10:45,52.5,51.9,97.9,0.0,SW@5.3,7.4,0.93,49,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,11:00,52.6,52.0,97.8,0.0,SW@4.7,7.4,0.93,42,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,11:15,52.8,52.2,97.7,0.0,SW@4.7,6.7,0.93,79,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,11:30,53.6,52.8,97.3,0.0,S@8.4,14.2,0.93,95,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,11:45,53.5,52.7,97.3,0.0,SW@10.4,14.2,0.93,42,56.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,12:00,54.4,52.8,94.5,0.0,S@7.1,9.9,0.93,75,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,12:15,54.4,52.7,93.7,0.0,S@8.8,11.7,0.93,75,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,12:30,54.3,52.7,94.1,0.0,S@9.0,12.4,0.92,64,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,12:45,54.4,52.2,92.1,0.0,S@12.0,16.4,0.91,70,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
2014-10-31,13:00,54.5,49.2,82.3,0.0,S@13.0,20.0,0.6,64,56.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:12:50.187370
