Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:30,41.3,33.9,74.8,0.0,S@2.5,3.5,0.01,0.0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,03:45,41.2,34.3,76.3,0.0,SE@1.2,2.4,0.01,0.0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,04:00,41.1,34.1,75.9,0.0,SW@0.9,2.1,0.0,0.0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,04:15,41.5,33.8,73.9,0.0,W@2.2,3.1,0.0,0.0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,04:30,41.5,34.4,75.7,0.0,W@2.4,3.5,0.01,0.0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,04:45,41.3,35.2,78.8,0.0,W@2.5,4.2,0.0,0.0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,05:00,41.4,35.8,80.4,0.0,W@2.5,4.2,0.03,0.0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,05:15,41.5,36.4,81.9,0.0,W@2.1,3.9,0.07,0.0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,05:30,41.3,36.9,84.3,0.0,W@1.7,3.9,0.3,0.0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,05:45,40.9,37.4,87.1,0.0,W@2.8,4.6,0.69,0.0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,06:00,40.6,37.9,89.9,0.0,W@3.7,4.6,0.81,0.0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,06:15,40.5,38.1,91.1,0.01,W@3.3,4.9,0.82,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,06:30,40.7,38.1,90.3,0.0,SW@2.8,4.6,0.84,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,06:45,40.5,38.2,91.3,0.01,S@2.6,3.5,0.83,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,07:00,40.3,38.5,93.0,0.01,NE@1.1,3.5,0.84,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,07:15,40.4,38.7,93.6,0.0,SW@0.2,2.4,0.84,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,07:30,40.4,38.8,94.0,0.01,N @0.0,0.0,0.84,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,07:45,40.8,39.3,94.4,0.0,NW@0.2,2.1,0.85,2.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,08:00,41.0,39.5,94.0,0.0,W@1.6,4.2,0.86,8.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,08:15,41.3,39.7,94.0,0.01,W@1.9,2.8,0.86,16.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,08:30,41.2,39.8,94.7,0.0,W@2.2,3.9,0.87,24.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,08:45,41.3,40.1,95.5,0.0,NW@0.6,2.4,0.87,33.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,09:00,41.4,40.4,96.1,0.0,NW@1.0,3.5,0.86,27.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,09:15,41.4,40.5,96.3,0.0,NW@0.7,3.1,0.86,27.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,09:30,41.5,40.6,96.3,0.0,NW@3.0,4.9,0.86,43.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,09:45,41.6,40.6,96.2,0.0,W@2.6,4.2,0.88,47.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,10:00,41.4,40.4,95.9,0.0,W@3.0,4.2,0.88,51.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,10:15,41.5,40.4,95.7,0.0,W@2.6,4.6,0.88,62.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,10:30,41.5,40.3,95.3,0.0,W@3.9,4.9,0.87,75.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,10:45,41.6,40.4,95.4,0.01,W@3.5,4.2,0.89,75.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,11:00,41.7,40.6,95.8,0.0,W@4.1,5.7,0.89,84.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,11:15,41.8,40.7,95.8,0.01,W@3.6,6.4,0.89,79.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,11:30,41.9,40.5,94.7,0.0,W@4.0,5.3,0.88,108.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,11:45,42.2,40.6,93.9,0.0,W@4.1,5.7,0.86,131.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,12:00,42.4,40.3,92.4,0.0,W@3.5,4.6,0.86,129.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,12:15,42.7,40.2,90.9,0.0,W@4.5,7.1,0.85,165.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,12:30,43.0,40.5,90.8,0.0,W@5.1,6.7,0.83,250.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,12:45,43.5,40.8,90.3,0.0,W@5.2,8.2,0.75,344.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,13:00,44.0,41.3,90.1,0.0,W@6.3,9.6,0.54,352.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,13:15,44.1,41.3,89.7,0.0,W@7.7,11.0,0.16,281.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,13:30,44.0,41.4,90.2,0.0,W@8.3,11.7,0.01,216.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,13:45,44.0,41.4,90.5,0.0,W@8.4,11.4,0.0,200.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,14:00,44.5,41.6,89.5,0.0,W@8.2,11.0,0.0,215.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,14:15,44.7,41.6,89.0,0.0,W@7.9,11.0,0.0,180.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,14:30,45.0,41.8,88.5,0.0,W@7.5,10.7,0.0,123.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,14:45,45.2,41.4,86.3,0.0,SW@8.6,12.1,0.0,86.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,15:00,45.3,41.1,85.2,0.0,SW@8.8,13.2,0.0,71.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,15:15,45.5,41.3,85.2,0.0,SW@7.9,11.0,0.0,69.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,15:30,45.5,40.9,83.7,0.0,S@9.0,12.8,0.0,77.0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,15:45,45.6,41.0,83.8,0.0,SW@8.8,13.5,0.0,67.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,16:00,45.5,41.8,86.7,0.0,W@6.3,8.5,0.0,41.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,16:15,45.4,42.1,88.1,0.0,W@6.8,9.6,0.0,34.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,16:30,45.5,42.3,88.4,0.0,W@6.5,9.9,0.0,24.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,16:45,45.5,42.4,88.6,0.0,W@6.2,9.2,0.0,29.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,17:00,45.6,42.4,88.5,0.0,W@5.6,7.8,0.0,28.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,17:15,45.7,42.3,87.9,0.0,W@5.3,7.4,0.0,19.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,17:30,45.6,42.3,87.9,0.0,W@4.3,7.1,0.0,12.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,17:45,45.6,42.1,87.5,0.0,W@4.5,8.5,0.0,5.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,18:00,45.5,42.1,87.8,0.0,W@3.8,6.0,0.0,1.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,18:15,45.4,42.2,88.4,0.0,SW@5.2,8.2,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,18:30,45.4,42.2,88.6,0.0,SW@5.5,8.9,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,18:45,45.4,42.2,88.6,0.0,W@5.0,8.2,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,19:00,45.4,42.2,88.6,0.0,SW@4.7,8.5,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,19:15,45.5,42.3,88.2,0.0,SW@6.1,11.4,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,19:30,45.6,42.3,88.1,0.0,SW@6.3,13.2,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,19:45,45.6,42.6,89.1,0.0,SW@6.5,12.1,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,20:00,45.7,43.0,90.2,0.0,SW@7.5,12.4,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,20:15,46.1,43.3,90.1,0.0,SW@6.5,9.6,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,20:30,46.3,43.4,89.7,0.0,SW@6.3,9.9,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,20:45,46.4,43.6,90.0,0.0,S@6.9,11.7,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,21:00,45.2,42.7,90.8,0.0,S@6.6,10.3,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,21:15,44.5,42.7,93.4,0.0,E@4.4,7.1,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,21:30,44.3,42.4,93.2,0.0,NW@3.1,5.3,0.01,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,21:45,43.3,42.0,95.4,0.0,NW@5.8,8.9,0.01,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,22:00,43.9,43.0,96.5,0.0,SW@4.1,9.2,0.01,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,22:15,45.7,44.1,94.2,0.0,S@7.1,12.4,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,22:30,43.8,42.1,93.8,0.0,E@7.3,12.1,0.01,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,22:45,43.4,42.2,95.6,0.0,N @5.5,8.9,0.01,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,23:00,43.1,42.0,95.7,0.0,NW@5.0,8.2,0.01,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,23:15,42.7,41.9,96.8,0.0,NW@3.9,6.0,0.02,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,23:30,44.8,43.7,95.6,0.0,NW@3.3,7.4,0.01,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,23:45,48.6,47.3,95.0,0.0,SW@4.8,9.9,0.01,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-29,24:00,52.6,48.5,86.0,0.0,S@12.5,22.1,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,00:15,55.2,49.0,79.2,0.0,S@21.9,36.8,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,00:30,55.2,49.0,79.4,0.0,S@21.6,28.9,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,00:45,55.9,49.0,77.5,0.0,S@21.2,28.2,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,01:00,55.6,49.1,78.8,0.0,SE@21.2,29.6,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,01:15,56.3,49.2,77.2,0.0,S@20.3,28.2,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,01:30,57.5,49.5,74.4,0.0,SE@22.6,31.4,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,01:45,57.5,49.7,75.2,0.0,SE@20.3,28.2,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,02:00,57.3,49.9,76.2,0.0,SE@20.4,28.2,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,02:15,57.3,50.2,76.9,0.0,SE@20.7,30.0,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,02:30,57.6,50.3,76.4,0.0,SE@20.4,31.4,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,02:45,55.7,50.0,81.1,0.0,S@18.0,25.3,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,03:00,54.6,50.0,84.5,0.0,S@21.0,29.3,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,03:15,56.4,50.4,80.4,0.0,SE@24.6,32.8,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,03:30,57.3,50.6,78.2,0.0,SE@25.4,35.3,0.0,0.0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,03:45,57.1,50.5,78.8,0.0,SE@22.6,30.7,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,04:00,56.7,50.6,79.7,0.0,SE@21.7,29.6,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,04:15,55.9,50.2,81.3,0.0,SE@21.6,29.3,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,04:30,55.8,50.2,81.5,0.0,S@22.1,30.0,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,04:45,56.0,50.3,81.3,0.0,SE@21.5,29.3,0.0,0.0,53.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,05:00,56.3,50.5,80.8,0.0,SE@22.2,29.6,0.0,0.0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,05:15,56.0,50.5,81.7,0.0,SE@20.1,30.0,0.0,0.0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,05:30,55.5,50.5,83.3,0.0,S@16.3,22.8,0.0,0.0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,05:45,55.5,50.6,83.8,0.0,SE@18.9,24.3,0.0,0.0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,06:00,55.2,50.9,85.2,0.0,S@19.1,25.3,0.0,0.0,53.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,06:15,55.0,51.1,86.8,0.0,S@18.3,23.9,0.0,0.0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,06:30,55.0,51.3,87.5,0.0,S@16.6,22.1,0.0,0.0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,06:45,55.4,51.5,86.6,0.0,S@18.4,27.8,0.0,0.0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,07:00,55.8,51.5,85.5,0.0,S@18.3,25.3,0.0,0.0,53.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,07:15,55.8,51.4,85.2,0.0,S@16.7,23.2,0.0,0.0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,07:30,55.7,51.4,85.3,0.0,S@16.7,24.6,0.0,1.0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,07:45,55.9,51.5,85.0,0.0,S@19.2,26.8,0.0,5.0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,08:00,56.4,51.6,83.7,0.0,SE@21.8,29.3,0.0,27.0,53.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,08:15,56.8,51.6,82.7,0.0,S@20.8,29.3,0.0,61.0,53.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,08:30,57.4,51.6,80.8,0.0,S@20.5,28.9,0.0,93.0,53.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,08:45,58.2,51.5,78.3,0.0,S@20.4,26.8,0.0,128.0,53.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,09:00,59.6,51.4,74.2,0.0,SE@21.9,30.3,0.0,165.0,53.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,09:15,60.6,51.5,72.0,0.0,SE@21.9,31.8,0.0,203.0,53.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,09:30,60.9,51.9,72.2,0.0,S@20.8,29.3,0.0,240.0,53.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,09:45,61.2,52.1,72.0,0.0,S@19.1,27.1,0.0,273.0,53.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,10:00,62.8,51.8,67.1,0.0,S@19.7,31.1,0.0,307.0,53.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,10:15,63.6,51.3,64.1,0.0,SE@24.5,33.6,0.0,344.0,53.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,10:30,64.2,51.4,62.9,0.0,SE@21.9,31.4,0.0,385.0,53.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,10:45,65.2,51.3,60.7,0.0,S@21.2,30.0,0.0,445.0,53.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,11:00,64.9,51.8,62.6,0.0,S@21.4,29.3,0.0,406.0,53.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,11:15,64.7,52.4,64.4,0.0,S@22.3,31.8,0.0,462.0,53.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,11:30,65.0,52.9,65.0,0.0,S@20.8,28.2,0.0,524.0,53.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,11:45,65.7,52.6,62.4,0.0,S@19.5,26.8,0.0,458.0,53.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,12:00,66.3,51.4,58.7,0.0,S@20.5,28.9,0.0,506.0,53.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
2009-10-30,12:15,66.8,50.8,56.5,0.0,SE@22.1,30.3,0.0,557.0,53.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:36.834780
