Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:15,42.4,35.3,75.8,0.0,SW@20.1,27.8,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,04:30,43.1,35.0,72.7,0.0,SW@21.6,33.9,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,04:45,44.3,34.5,68.3,0.0,S@28.5,39.3,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,05:00,44.0,34.7,69.8,0.0,S@28.4,37.1,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,05:15,43.7,34.4,69.4,0.0,S@26.2,35.3,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,05:30,43.8,33.7,67.2,0.0,SW@25.6,32.5,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,05:45,43.2,34.3,70.4,0.0,SW@24.4,32.5,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,06:00,42.9,34.8,73.0,0.0,SW@20.6,27.1,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,06:15,42.6,34.8,73.7,0.0,SW@19.3,25.3,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,06:30,42.8,35.0,73.6,0.0,SW@20.8,27.5,0.0,1,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,06:45,42.9,35.3,74.3,0.0,SW@20.7,29.3,0.0,2,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,07:00,42.4,35.6,76.7,0.0,SW@17.9,25.0,0.0,8,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,07:15,42.1,35.7,78.1,0.0,SW@17.4,25.0,0.0,16,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,07:30,42.3,35.7,77.3,0.0,SW@23.1,31.1,0.0,27,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,07:45,42.0,36.1,79.4,0.0,SW@24.6,35.7,0.0,39,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,08:00,41.3,36.7,83.5,0.0,SW@23.4,30.7,0.0,56,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,08:15,41.4,36.8,83.4,0.0,SW@21.0,30.0,0.0,75,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,08:30,41.9,36.9,82.1,0.0,SW@20.2,30.0,0.0,86,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,08:45,42.2,37.4,82.8,0.0,SW@16.0,22.1,0.0,118,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,09:00,42.6,37.6,82.3,0.0,SW@17.2,22.8,0.0,126,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,09:15,43.0,37.8,82.0,0.0,SW@18.4,25.3,0.0,192,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,09:30,43.1,37.7,81.0,0.0,SW@19.5,28.2,0.0,137,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,09:45,42.8,38.0,83.0,0.0,SW@20.5,26.8,0.0,154,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,10:00,42.7,38.5,85.0,0.0,SW@21.0,27.8,0.0,174,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,10:15,42.7,38.4,84.5,0.0,SW@19.1,27.1,0.0,168,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,10:30,42.6,37.7,82.7,0.0,SW@19.8,25.0,0.0,145,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,10:45,43.7,38.0,80.2,0.0,SW@18.6,23.9,0.0,372,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,11:00,44.0,37.3,77.1,0.0,SW@20.1,30.7,0.0,235,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,11:15,44.0,36.7,75.4,0.0,SW@20.5,27.1,0.0,127,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,11:30,46.3,36.3,67.8,0.0,SW@20.6,29.3,0.0,554,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,11:45,47.8,34.9,60.7,0.0,S@25.4,31.8,0.0,643,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,12:00,48.1,34.2,58.4,0.0,SW@28.3,37.1,0.0,630,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,12:15,49.3,34.8,57.0,0.0,S@23.9,31.1,0.0,686,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,12:30,50.5,34.2,53.4,0.0,S@24.5,32.5,0.0,715,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,12:45,50.6,34.1,53.0,0.0,S@24.7,33.2,0.0,690,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,13:00,51.1,33.8,51.3,0.0,SW@24.5,32.5,0.0,668,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,13:15,48.7,32.6,53.6,0.0,S@26.7,38.2,0.0,227,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,13:30,49.3,33.0,53.0,0.0,S@29.7,39.3,0.0,606,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,13:45,49.8,33.4,53.1,0.0,S@29.6,44.3,0.0,618,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,14:00,48.5,33.7,56.3,0.0,S@28.6,44.7,0.0,466,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,14:15,47.1,35.7,64.4,0.0,S@27.7,35.7,0.0,407,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,14:30,47.7,34.7,60.5,0.0,S@22.9,36.4,0.0,317,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,14:45,46.7,35.6,65.0,0.0,S@24.9,35.7,0.0,302,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,15:00,45.3,36.7,71.6,0.0,S@23.7,32.5,0.0,224,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,15:15,45.9,36.3,68.7,0.0,S@24.6,33.2,0.0,214,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,15:30,47.1,35.6,64.2,0.0,S@25.1,35.7,0.0,357,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,15:45,46.2,35.5,66.1,0.0,S@24.2,32.5,0.0,222,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,16:00,44.9,35.8,70.2,0.0,S@21.5,30.0,0.0,105,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,16:15,45.1,35.9,69.9,0.0,S@19.0,26.0,0.0,125,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,16:30,47.1,35.4,63.5,0.0,S@19.6,27.8,0.0,292,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,16:45,46.8,34.9,63.0,0.0,S@20.3,30.7,0.0,228,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,17:00,45.7,34.9,65.8,0.0,S@19.3,26.8,0.0,139,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,17:15,44.3,34.4,68.1,0.0,S@18.4,25.3,0.0,51,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,17:30,44.3,34.8,68.9,0.0,S@16.2,21.8,0.0,64,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,17:45,43.8,34.7,70.1,0.0,SW@13.2,20.3,0.0,35,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,18:00,41.2,34.7,77.5,0.0,SW@13.0,21.0,0.18,2,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,18:15,39.7,34.2,80.6,0.0,SW@14.3,23.9,0.66,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,18:30,40.3,34.7,80.0,0.0,S@12.4,21.8,0.73,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,18:45,41.5,35.3,78.4,0.0,SW@10.7,15.0,0.28,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,19:00,40.9,35.2,79.9,0.0,SW@8.6,11.0,0.01,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,19:15,40.6,35.4,81.3,0.0,S@6.6,10.3,0.0,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,19:30,40.7,32.9,73.7,0.0,SE@12.8,20.3,0.16,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,19:45,39.0,33.2,79.6,0.01,SE@10.0,17.1,0.74,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,20:00,38.7,33.3,80.8,0.01,SW@12.0,17.8,0.78,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,20:15,37.6,33.7,85.4,0.0,W@12.0,16.7,0.77,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,20:30,36.9,33.6,87.9,0.0,NW@8.4,12.8,0.75,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,20:45,36.6,33.9,89.9,0.0,NW@8.1,11.4,0.7,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,21:00,36.0,33.6,90.7,0.0,NW@9.8,16.0,0.61,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,21:15,34.0,32.7,94.8,0.0,NW@13.4,18.2,0.53,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,21:30,33.2,32.3,96.7,0.0,NW@9.3,16.0,0.55,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,21:45,33.4,32.4,95.8,0.0,W@7.2,10.7,0.53,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,22:00,34.0,32.7,94.9,0.0,S@5.4,8.2,0.48,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,22:15,34.4,32.2,91.6,0.0,SE@4.6,6.4,0.37,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,22:30,34.5,31.9,90.1,0.0,SE@2.6,5.7,0.24,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,22:45,34.5,31.2,87.4,0.0,SE@2.0,4.6,0.14,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,23:00,34.6,30.2,83.7,0.0,SE@2.0,3.1,0.04,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,23:15,34.6,29.5,81.4,0.0,SE@2.1,3.9,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,23:30,34.3,29.5,82.2,0.0,NW@0.7,3.1,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,23:45,34.4,29.4,81.6,0.0,NW@0.6,2.4,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-05,24:00,34.6,28.7,78.8,0.0,NW@0.9,4.6,0.0,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,00:15,34.8,28.2,76.6,0.0,N @0.0,0.0,0.0,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,00:30,34.7,28.0,76.3,0.0,SW@1.9,4.2,0.0,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,00:45,34.2,25.0,68.7,0.0,W@3.6,9.2,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,01:00,34.3,23.1,63.1,0.0,NW@0.9,3.5,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,01:15,34.4,23.0,62.8,0.0,NW@0.6,3.9,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,01:30,34.2,23.3,64.1,0.0,NW@1.1,4.2,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,01:45,33.5,24.4,69.1,0.0,NW@1.9,2.8,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,02:00,33.4,22.3,63.3,0.0,W@1.0,2.8,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,02:15,33.6,21.6,61.2,0.0,S@0.6,2.4,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,02:30,33.6,20.5,58.3,0.0,NW@2.3,3.1,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,02:45,33.3,21.5,61.7,0.0,NW@1.1,2.4,0.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,03:00,32.2,24.0,71.2,0.0,NW@0.4,4.2,0.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,03:15,30.9,23.4,74.3,0.0,SW@3.2,3.9,0.0,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,03:30,30.7,23.4,75.0,0.0,W@3.2,3.9,0.0,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,03:45,30.4,23.5,76.2,0.0,W@2.7,3.5,0.0,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,04:00,30.0,23.7,78.1,0.0,SW@2.5,3.9,0.0,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,04:15,29.7,23.3,78.2,0.0,SW@3.4,4.2,0.0,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,04:30,29.1,23.7,81.8,0.0,SW@3.6,4.6,0.0,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,04:45,28.8,23.6,82.7,0.0,S@3.9,5.7,0.0,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,05:00,28.7,23.1,81.2,0.0,S@3.6,4.2,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,05:15,28.6,23.1,81.4,0.0,SW@2.8,3.9,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,05:30,28.9,22.9,79.7,0.0,SW@2.7,3.9,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,05:45,28.8,23.3,81.3,0.0,W@3.2,4.2,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,06:00,28.7,23.9,84.0,0.0,W@4.2,4.9,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,06:15,28.0,24.3,88.2,0.0,W@4.6,6.0,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,06:30,28.2,24.4,87.7,0.0,W@3.9,5.7,0.0,2,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,06:45,28.5,24.2,85.9,0.0,W@1.8,3.5,0.0,20,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,07:00,28.7,24.4,85.6,0.0,W@2.8,4.2,0.0,49,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,07:15,28.9,24.3,84.7,0.0,W@2.6,3.5,0.0,40,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,07:30,29.2,24.5,84.0,0.0,SW@3.4,6.0,0.0,55,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,07:45,29.6,25.1,84.8,0.0,SW@3.4,4.9,0.0,76,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,08:00,30.2,25.1,82.4,0.0,W@3.9,6.4,0.0,126,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,08:15,30.6,25.1,80.7,0.0,W@1.9,4.6,0.0,137,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,08:30,32.0,26.0,78.4,0.0,W@3.3,4.9,0.0,293,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,08:45,33.5,26.4,74.8,0.0,W@3.3,4.9,0.0,213,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,09:00,33.9,26.4,73.7,0.0,W@3.8,5.7,0.0,215,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,09:15,34.4,26.5,72.7,0.0,W@6.3,8.9,0.0,225,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,09:30,35.0,24.1,64.1,0.0,W@6.8,8.9,0.0,351,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,09:45,36.0,22.3,57.0,0.0,W@6.2,9.2,0.0,487,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,10:00,36.3,22.1,56.0,0.0,W@7.4,10.3,0.0,501,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,10:15,36.4,22.1,55.8,0.0,W@8.8,11.7,0.0,527,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,10:30,37.1,22.6,55.4,0.0,W@9.3,14.6,0.0,558,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,10:45,37.4,23.4,56.7,0.0,W@8.9,12.4,0.0,554,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,11:00,37.2,24.0,58.5,0.0,W@8.8,12.4,0.0,516,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,11:15,38.2,24.1,56.4,0.0,W@8.2,13.5,0.0,611,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,11:30,38.4,22.4,52.3,0.0,W@8.7,13.9,0.0,629,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,11:45,39.2,21.2,48.0,0.0,W@9.1,14.2,0.0,641,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
2009-03-06,12:00,39.9,22.4,49.3,0.0,W@8.9,15.7,0.0,645,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:11:30.714841
