Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,14:00,62.8,50.3,63.7,0.0,355,30.02,W,3.1,5.3,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,14:15,63.2,49.7,61.3,0.0,257,30.03,SW,3.2,5.3,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,14:30,62.0,50.2,65.3,0.0,201,30.03,W,4.4,6.7,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,14:45,63.1,49.8,61.7,0.0,298,30.02,W,2.6,4.6,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,15:00,64.1,50.0,60.1,0.0,183,30.02,W,1.7,3.9,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,15:15,62.0,50.3,65.4,0.0,104,30.02,W,2.3,3.9,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,15:30,60.2,51.1,71.8,0.0,64,30.01,NW,1.8,3.5,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,15:45,59.3,51.3,74.7,0.0,49,30.01,W,2.7,3.9,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,16:00,58.1,50.7,76.2,0.0,40,30.01,W,3.5,4.6,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,16:15,58.5,50.1,73.5,0.0,24,30.01,N ,3.0,8.2,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,16:30,58.1,50.0,74.5,0.0,8,30.01,N,1.5,4.6,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,16:45,56.8,49.5,76.7,0.0,3,30.01,N ,2.3,5.7,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,17:00,56.0,49.4,78.4,0.0,0,30.01,N ,2.5,7.1,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,17:15,55.6,49.1,78.7,0.0,0,30.01,N ,2.8,7.8,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,17:30,54.6,49.1,81.5,0.0,0,30.02,E,3.6,7.1,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,17:45,54.9,48.6,79.1,0.0,0,30.02,NE,4.2,7.1,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,18:00,54.6,48.3,79.2,0.0,0,30.03,NE,4.3,7.1,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,18:15,54.2,48.1,79.6,0.0,0,30.03,NE,4.3,6.0,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,18:30,54.3,48.1,79.5,0.0,0,30.03,NE,2.1,5.7,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,18:45,53.8,48.1,81.0,0.0,0,30.03,NW,1.8,3.9,0.49,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,19:00,53.6,48.3,82.0,0.0,0,30.02,N ,3.4,6.7,0.76,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,19:15,53.1,48.6,84.6,0.0,0,30.0,NE,7.1,10.3,0.35,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,19:30,53.1,48.4,84.0,0.0,0,30.0,E,5.0,8.5,0.04,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,19:45,52.6,48.5,85.7,0.0,0,30.01,E,3.7,5.7,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,20:00,52.5,48.6,86.3,0.0,0,30.01,SW,0.4,2.8,0.04,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,20:15,52.7,48.8,86.4,0.0,0,30.01,E,2.2,4.2,0.04,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,20:30,52.2,48.6,87.5,0.0,0,30.02,N ,1.6,3.9,0.08,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,20:45,51.7,48.4,88.4,0.0,0,30.02,N ,2.1,3.9,0.1,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,21:00,51.6,48.3,88.2,0.0,0,30.02,NE,3.6,4.6,0.1,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,21:15,50.9,48.1,90.2,0.0,0,30.02,NE,4.4,4.9,0.13,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,21:30,51.1,48.5,90.7,0.0,0,30.02,NE,3.3,4.2,0.12,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,21:45,51.4,48.4,89.4,0.0,0,30.02,NE,2.9,4.6,0.08,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,22:00,51.5,48.2,88.3,0.0,0,30.02,N ,2.0,3.5,0.05,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,22:15,51.2,47.9,88.3,0.0,0,30.02,N,0.9,3.1,0.08,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,22:30,51.4,47.6,86.7,0.0,0,30.02,NW,0.7,2.4,0.12,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,22:45,50.6,47.1,87.7,0.0,0,30.02,N,1.6,3.5,0.11,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-02,23:00,49.7,46.6,88.8,0.0,0,30.02,N,1.6,3.1,0.15,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,23:15,49.6,46.7,89.5,0.0,0,30.02,N,0.9,2.8,0.38,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,23:30,49.4,46.6,89.9,0.0,0,30.03,N,0.3,2.8,0.55,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,23:45,49.5,46.7,90.2,0.0,0,30.03,NW,0.5,2.8,0.7,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,24:00,49.3,46.6,90.1,0.0,0,30.04,NW,0.2,2.1,0.78,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,00:15,49.4,46.6,89.9,0.0,0,30.04,NW,1.1,2.4,0.83,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,00:30,48.8,45.9,89.8,0.0,0,30.04,N ,1.1,2.4,0.86,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,00:45,47.6,45.1,90.9,0.0,0,30.04,N ,1.1,2.4,0.88,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,01:00,47.6,45.1,90.9,0.0,0,30.04,NE,3.3,4.6,0.88,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,01:15,46.8,44.5,91.8,0.0,0,30.04,NE,3.5,4.9,0.88,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,01:30,46.9,44.6,91.8,0.0,0,30.03,NE,3.2,4.6,0.88,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,01:45,46.4,44.4,92.6,0.0,0,30.04,NE,3.0,4.2,0.89,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,02:00,46.6,44.9,93.6,0.0,0,30.04,E,3.5,4.6,0.89,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,02:15,46.6,44.9,93.6,0.0,0,30.03,NE,3.8,4.9,0.9,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,02:30,45.9,44.2,93.6,0.0,0,30.03,NE,4.2,5.7,0.91,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,02:45,46.1,44.5,94.1,0.0,0,30.03,NE,3.8,4.9,0.92,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,03:00,46.2,44.7,94.3,0.0,0,30.04,N ,2.7,4.6,0.93,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,03:15,46.4,44.9,94.3,0.0,0,30.04,NE,3.5,4.2,0.93,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,03:30,46.3,44.5,93.6,0.0,0,30.04,N,1.7,4.2,0.93,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,03:45,46.4,44.7,93.9,0.0,0,30.04,NW,1.4,3.9,0.94,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,04:00,46.2,44.6,94.0,0.0,0,30.05,N ,0.0,0.0,0.94,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,04:15,46.0,44.3,93.7,0.0,0,30.05,NW,2.1,3.5,0.93,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,04:30,46.3,44.7,93.9,0.0,0,30.06,N ,1.4,2.8,0.93,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,04:45,46.7,45.0,93.7,0.0,0,30.06,N ,0.6,2.4,0.92,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,05:00,47.0,45.2,93.5,0.0,0,30.06,NE,0.7,2.4,0.92,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,05:15,47.2,45.6,94.1,0.0,0,30.06,SE,1.2,2.4,0.93,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,05:30,47.6,46.1,94.7,0.0,0,30.06,S,1.2,3.5,0.93,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,05:45,47.6,46.3,95.0,0.0,0,30.06,NE,2.2,3.9,0.93,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,06:00,47.6,46.4,95.4,0.0,0,30.06,E,2.6,3.9,0.92,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,06:15,47.8,46.7,95.6,0.0,0,30.07,S,0.5,2.8,0.92,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,06:30,47.9,46.7,95.7,0.0,0,30.07,W,0.7,2.8,0.92,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,06:45,47.7,46.6,95.8,0.0,1,30.08,NW,0.4,2.1,0.92,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,07:00,47.7,46.6,95.9,0.0,6,30.08,SW,0.0,1.4,0.92,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,07:15,47.8,46.7,95.9,0.0,11,30.08,SW,0.1,1.4,0.92,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,07:30,48.3,47.2,96.0,0.0,21,30.09,N ,0.0,0.0,0.92,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,07:45,48.4,47.3,95.9,0.0,24,30.08,NE,3.1,4.9,0.91,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,08:00,48.7,47.6,96.0,0.0,22,30.07,NE,3.0,6.0,0.9,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,08:15,49.3,48.1,95.7,0.0,47,30.09,NW,0.9,2.8,0.87,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,08:30,50.0,48.6,94.9,0.0,114,30.09,SE,0.6,3.1,0.79,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,08:45,50.9,48.8,92.4,0.0,153,30.09,E,1.7,3.9,0.22,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,09:00,51.2,48.3,89.9,0.0,131,30.09,E,2.5,3.9,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,09:15,51.4,48.6,90.0,0.0,157,30.09,E,3.7,4.9,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,09:30,52.0,49.1,89.8,0.0,178,30.08,E,3.3,4.9,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,09:45,52.3,49.3,89.4,0.0,140,30.08,E,2.9,3.9,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,10:00,52.5,49.5,89.6,0.0,122,30.09,SE,3.0,4.6,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,10:15,52.8,49.7,89.0,0.0,143,30.09,E,3.2,4.9,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,10:30,53.3,49.4,86.5,0.0,198,30.09,E,3.2,4.9,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,10:45,53.9,49.5,85.1,0.0,193,30.1,E,2.5,4.2,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,11:00,54.2,49.6,84.6,0.0,150,30.1,SE,2.0,4.2,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,11:15,54.4,49.7,84.0,0.0,163,30.09,SE,2.0,2.8,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,11:30,54.7,49.8,83.6,0.0,168,30.09,S,2.6,5.3,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,11:45,55.0,49.9,82.8,0.0,137,30.09,SW,4.0,6.0,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,12:00,54.9,50.1,83.5,0.0,99,30.09,SW,4.3,5.7,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,12:15,54.9,50.2,84.0,0.0,117,30.09,SW,3.8,6.7,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,12:30,55.2,50.3,83.6,0.0,109,30.09,SW,3.4,5.3,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,12:45,55.7,50.7,83.1,0.0,108,30.09,SW,4.3,7.4,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,13:00,56.0,51.2,83.7,0.0,90,30.09,SW,5.1,7.4,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,13:15,56.1,51.4,84.2,0.0,85,30.08,SW,4.9,7.4,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,13:30,56.4,51.6,83.9,0.0,69,30.09,SW,3.8,6.0,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,13:45,56.5,51.7,83.8,0.0,68,30.09,W,3.5,4.9,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,14:00,56.5,51.9,84.3,0.0,70,30.09,W,1.9,3.5,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,14:15,56.9,52.0,83.6,0.0,69,30.1,S,0.5,2.8,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,14:30,57.1,51.9,82.7,0.0,64,30.1,S,1.3,3.9,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,14:45,56.2,52.5,87.5,0.0,54,30.09,SE,3.2,4.2,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,15:00,56.2,52.7,87.8,0.0,57,30.1,SE,1.0,2.8,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,15:15,56.3,52.8,88.2,0.0,58,30.11,E,2.1,4.2,0.07,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,15:30,55.8,52.6,89.1,0.0,47,30.11,E,3.9,5.7,0.08,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,15:45,55.6,52.3,88.6,0.0,32,30.11,E,3.0,4.6,0.07,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,16:00,55.1,52.0,89.3,0.0,21,30.11,E,3.9,6.0,0.08,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,16:15,54.8,51.8,89.3,0.0,16,30.11,E,3.7,4.6,0.09,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,16:30,54.3,51.3,89.6,0.0,7,30.11,E,3.6,4.9,0.12,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,16:45,54.2,51.2,89.5,0.0,2,30.11,NE,3.3,4.9,0.11,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,17:00,53.5,50.7,89.9,0.0,0,30.12,E,3.0,3.9,0.18,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,17:15,53.1,50.5,90.9,0.0,0,30.12,E,3.7,4.9,0.18,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,17:30,53.4,50.7,90.6,0.0,0,30.12,E,3.1,4.2,0.12,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,17:45,53.9,50.8,89.1,0.0,0,30.12,E,2.1,3.9,0.1,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,18:00,53.6,50.6,89.4,0.0,0,30.13,NE,1.9,3.5,0.15,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,18:15,53.4,50.4,89.7,0.0,0,30.13,NE,3.2,4.2,0.13,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,18:30,53.6,50.5,89.2,0.0,0,30.13,NE,2.6,3.1,0.11,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,18:45,54.2,50.6,87.7,0.0,0,30.14,NE,2.2,3.5,0.08,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,19:00,53.5,50.0,87.6,0.0,0,30.13,S,0.8,2.8,0.12,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,19:15,53.2,50.1,89.1,0.0,0,30.13,NE,3.1,5.3,0.12,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,19:30,53.6,50.4,89.0,0.0,0,30.14,E,1.0,2.8,0.1,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,19:45,54.3,50.7,87.8,0.0,0,30.14,N,0.3,2.4,0.08,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,20:00,54.0,50.3,87.3,0.0,0,30.14,NE,1.6,3.5,0.08,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,20:15,53.2,50.2,89.5,0.0,0,30.14,NE,2.4,4.2,0.09,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,20:30,53.8,50.9,89.9,0.0,0,30.14,NE,1.8,5.3,0.09,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,20:45,54.3,50.9,88.2,0.0,0,30.15,NE,1.9,2.8,0.1,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,21:00,53.1,50.0,89.2,0.0,0,30.15,E,1.4,2.8,0.21,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,21:15,52.4,49.9,91.1,0.0,0,30.15,NE,3.1,5.3,0.38,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,21:30,52.7,50.2,90.8,0.0,0,30.16,N ,2.0,4.6,0.33,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,21:45,53.4,50.0,88.0,0.0,0,30.15,NE,1.6,3.5,0.13,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,22:00,53.8,50.2,87.7,0.0,0,30.15,NE,2.1,3.5,0.08,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,22:15,52.5,49.3,88.8,0.0,0,30.16,E,3.1,4.9,0.12,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,22:30,52.3,49.9,91.7,0.0,0,30.16,E,3.1,4.6,0.17,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,22:45,53.1,50.5,90.9,0.0,0,30.16,NE,3.0,4.6,0.14,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-03,23:00,52.6,50.0,90.7,0.0,0,30.17,NE,3.2,4.2,0.22,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,23:15,52.9,50.2,90.6,0.0,0,30.17,NE,3.3,5.3,0.13,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,23:30,53.2,50.2,89.6,0.0,0,30.18,NE,3.3,4.2,0.07,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,23:45,53.3,50.5,90.0,0.0,0,30.18,E,3.2,4.6,0.07,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,24:00,53.6,50.6,89.6,0.0,0,30.19,NE,3.1,4.2,0.06,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,00:15,53.8,50.6,88.8,0.0,0,30.19,NE,3.6,4.2,0.01,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,00:30,53.7,50.4,88.4,0.0,0,30.2,NE,3.6,5.3,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,00:45,53.8,50.6,88.9,0.0,0,30.2,E,2.8,3.9,0.02,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,01:00,53.7,50.8,89.7,0.0,0,30.2,SE,3.5,4.9,0.05,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,01:15,53.9,50.9,89.5,0.0,0,30.2,E,3.4,4.6,0.02,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,01:30,53.4,50.7,90.3,0.0,0,30.2,E,1.9,3.5,0.09,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,01:45,53.2,50.6,90.8,0.0,0,30.2,NE,2.1,3.5,0.12,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,02:00,52.4,50.0,91.5,0.0,0,30.2,NE,2.6,3.5,0.31,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,02:15,52.6,50.2,91.6,0.0,0,30.2,NE,2.7,3.9,0.38,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,02:30,52.0,49.7,91.8,0.0,0,30.2,NE,2.3,3.1,0.55,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,02:45,53.0,50.2,90.2,0.0,0,30.2,NE,2.3,3.5,0.54,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,03:00,52.0,49.0,89.3,0.0,0,30.2,NE,3.2,4.2,0.55,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,03:15,51.7,48.9,90.2,0.0,0,30.21,NE,1.5,3.1,0.52,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,03:30,52.5,49.4,89.2,0.0,0,30.21,N ,1.4,3.1,0.22,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,03:45,52.4,49.2,88.8,0.0,0,30.22,NW,2.3,3.5,0.04,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
