Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,14:00,68.8,32.0,25.4,0.0,238,30.07,NW,2.0,18.5,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,14:15,67.6,32.3,26.8,0.0,197,30.07,NW,0.8,12.1,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,14:30,66.2,32.7,28.6,0.0,94,30.07,W,4.6,14.2,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,14:45,65.7,33.8,30.4,0.0,89,30.08,W,6.5,15.3,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,15:00,66.5,33.4,29.2,0.0,170,30.09,W,6.1,16.4,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,15:15,66.1,33.5,29.6,0.0,134,30.09,W,7.5,22.1,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,15:30,64.0,37.3,37.1,0.0,73,30.1,W,1.7,14.6,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,15:45,62.9,41.2,45.0,0.0,100,30.1,W,3.8,21.4,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,16:00,62.7,40.1,43.3,0.0,82,30.1,W,3.0,12.4,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,16:15,62.2,41.7,47.0,0.0,69,30.12,W,0.3,8.9,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,16:30,61.0,42.2,49.8,0.0,44,30.13,N ,0.0,0.0,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,16:45,59.9,42.7,52.8,0.0,9,30.13,N ,0.0,0.0,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,17:00,60.2,42.0,50.8,0.0,2,30.14,N ,0.0,0.0,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,17:15,60.1,41.6,50.3,0.0,0,30.13,W,0.1,4.9,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,17:30,59.3,42.4,53.5,0.0,0,30.14,W,0.1,1.4,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,17:45,58.8,41.9,53.2,0.0,0,30.15,SW,0.0,1.4,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,18:00,59.2,41.4,51.5,0.0,0,30.15,SW,0.1,14.2,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,18:15,59.1,41.9,52.6,0.0,0,30.15,SW,0.0,1.4,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,18:30,59.0,42.1,53.3,0.0,0,30.16,W,0.6,11.0,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,18:45,58.4,42.3,54.9,0.0,0,30.18,SW,1.9,8.5,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,19:00,58.5,41.2,52.4,0.0,0,30.18,SW,0.8,9.2,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,19:15,58.1,41.3,53.5,0.0,0,30.19,SW,1.2,11.0,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,19:30,57.0,41.7,56.3,0.0,0,30.19,SW,0.3,7.1,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,19:45,56.8,41.7,57.0,0.0,0,30.19,SW,1.3,4.6,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,20:00,55.8,41.7,59.0,0.0,0,30.2,SW,5.9,15.3,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,20:15,56.2,41.2,57.2,0.0,0,30.19,SW,4.2,18.5,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,20:30,56.1,41.0,56.9,0.0,0,30.18,W,11.4,25.3,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,20:45,56.2,40.9,56.4,0.0,0,30.19,W,11.7,23.2,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,21:00,56.4,40.9,55.9,0.0,0,30.19,W,10.7,15.7,0.0,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,21:15,56.9,41.6,56.6,0.0,0,30.19,W,7.8,16.0,0.0,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,21:30,57.1,41.8,56.4,0.0,0,30.2,W,0.8,14.2,0.0,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,21:45,56.6,42.2,58.5,0.0,0,30.21,N ,0.0,0.0,0.0,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,22:00,56.6,41.5,56.9,0.0,0,30.2,N ,0.0,0.0,0.0,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,22:15,56.3,41.4,57.2,0.0,0,30.21,N ,0.0,0.0,0.0,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,22:30,56.4,42.0,58.5,0.0,0,30.22,N ,0.0,0.0,0.0,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,22:45,56.6,42.3,58.7,0.0,0,30.21,SW,0.0,1.4,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-02,23:00,56.3,42.6,59.9,0.0,0,30.22,N ,0.0,0.0,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,23:15,56.2,42.1,59.0,0.0,0,30.22,SW,0.0,2.8,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,23:30,56.1,42.5,60.1,0.0,0,30.21,N ,0.0,0.0,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,23:45,56.1,43.2,61.8,0.0,0,30.21,N ,0.0,0.0,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,24:00,55.9,44.1,64.3,0.0,0,30.21,N ,0.0,0.0,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,00:15,55.5,44.0,65.1,0.0,0,30.21,N ,0.0,0.0,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,00:30,55.4,43.8,64.8,0.0,0,30.22,W,0.0,1.4,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,00:45,54.5,43.5,66.1,0.0,0,30.22,SW,4.8,13.5,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,01:00,54.2,43.6,67.3,0.0,0,30.22,SW,7.6,11.0,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,01:15,54.1,43.6,67.3,0.0,0,30.21,SW,9.2,14.2,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,01:30,54.2,43.4,66.6,0.0,0,30.21,SW,9.0,20.3,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,01:45,53.7,43.3,67.6,0.0,0,30.21,SW,8.0,12.4,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,02:00,54.1,43.2,66.7,0.0,0,30.22,SW,8.3,13.2,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,02:15,54.2,43.4,66.6,0.0,0,30.22,SW,8.1,13.2,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,02:30,54.1,43.4,67.0,0.0,0,30.22,SW,1.7,9.2,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,02:45,54.3,43.5,66.7,0.0,0,30.22,SW,0.4,10.3,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,03:00,54.0,43.8,68.1,0.0,0,30.22,SW,0.1,4.2,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,03:15,53.7,43.7,68.7,0.0,0,30.22,SW,1.2,9.6,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,03:30,53.7,43.9,69.3,0.0,0,30.21,SW,0.6,6.4,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,03:45,53.5,43.9,69.8,0.0,0,30.22,SW,4.3,9.2,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,04:00,53.5,43.7,69.3,0.0,0,30.22,SW,2.0,12.8,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,04:15,53.8,43.2,67.2,0.0,0,30.22,SW,0.1,3.9,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,04:30,54.1,43.2,66.7,0.0,0,30.22,SW,2.2,15.0,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,04:45,54.5,43.8,67.0,0.0,0,30.22,SW,1.0,12.1,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,05:00,54.6,43.8,66.9,0.0,0,30.22,SW,7.1,13.9,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,05:15,54.4,44.5,69.0,0.0,0,30.23,SW,7.8,12.4,0.61,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,05:30,54.2,44.9,70.8,0.0,0,30.23,SW,6.8,9.6,0.57,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,05:45,54.5,45.1,70.6,0.0,0,30.23,SW,6.7,10.3,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,06:00,55.2,45.7,70.4,0.0,0,30.23,W,9.1,13.9,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,06:15,55.3,45.9,70.6,0.0,0,30.24,SW,8.7,12.4,0.02,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,06:30,55.1,46.2,71.8,0.0,0,30.25,SW,7.0,12.4,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,06:45,55.0,46.3,72.4,0.0,1,30.25,SW,5.9,9.6,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,07:00,55.0,46.2,72.2,0.0,5,30.25,SW,5.9,9.2,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,07:15,54.9,45.4,70.3,0.0,12,30.25,SW,6.7,9.9,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,07:30,54.4,44.9,70.3,0.0,14,30.26,SW,6.9,14.2,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,07:45,54.4,44.9,70.1,0.0,18,30.27,SW,6.1,9.2,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,08:00,54.6,44.9,69.7,0.0,20,30.28,W,3.3,8.5,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,08:15,54.7,44.9,69.5,0.0,23,30.29,SW,0.5,4.9,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,08:30,54.5,45.2,70.8,0.0,30,30.29,S,2.9,6.0,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,08:45,54.3,45.2,71.1,0.0,33,30.29,SW,5.3,8.9,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,09:00,54.8,45.0,69.4,0.0,50,30.29,SW,5.3,7.8,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,09:15,55.3,44.9,67.8,0.0,76,30.28,SW,5.2,8.5,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,09:30,56.3,44.6,64.6,0.0,97,30.27,SW,2.8,9.6,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,09:45,56.6,44.5,63.9,0.0,125,30.26,SW,0.4,6.0,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,10:00,57.7,44.4,61.0,0.0,197,30.26,SW,1.2,6.0,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,10:15,59.4,44.4,57.5,0.0,339,30.25,SW,0.1,2.1,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,10:30,60.8,44.1,54.0,0.0,404,30.24,N ,0.0,0.0,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,10:45,61.5,43.2,50.9,0.0,481,30.25,N ,0.0,0.0,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,11:00,60.9,42.5,50.7,0.0,269,30.26,N ,0.0,0.0,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,11:15,60.9,42.4,50.4,0.0,335,30.25,W,0.0,1.7,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,11:30,61.9,42.5,49.1,0.0,392,30.25,N ,0.0,0.0,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,11:45,61.9,42.3,48.4,0.0,394,30.23,N ,0.0,0.0,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,12:00,63.0,42.5,47.0,0.0,446,30.23,N ,0.0,0.0,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,12:15,62.1,42.5,48.6,0.0,316,30.22,SW,0.9,9.2,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,12:30,61.5,42.8,50.1,0.0,261,30.21,SW,0.8,9.6,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,12:45,61.5,42.6,49.9,0.0,285,30.2,SW,1.2,13.2,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,13:00,61.1,42.8,50.9,0.0,216,30.19,SW,2.9,15.3,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,13:15,61.0,42.4,50.1,0.0,212,30.19,SW,0.0,2.4,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,13:30,60.8,42.4,50.7,0.0,181,30.18,W,0.2,12.8,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,13:45,60.6,42.3,50.8,0.0,163,30.18,W,0.1,4.6,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,14:00,60.4,42.1,50.8,0.0,144,30.18,W,0.1,3.5,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,14:15,60.4,42.3,51.2,0.0,136,30.17,SW,0.2,3.9,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,14:30,60.3,42.4,51.4,0.0,111,30.18,SW,0.2,4.9,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,14:45,59.9,42.6,52.6,0.0,68,30.18,SW,4.2,12.1,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,15:00,59.4,42.5,53.4,0.0,42,30.18,W,5.1,14.6,0.01,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,15:15,59.0,43.6,56.5,0.0,36,30.18,SW,4.6,9.9,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,15:30,58.7,43.9,57.8,0.0,27,30.18,W,5.5,11.4,0.06,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,15:45,58.1,44.2,59.7,0.0,14,30.18,SW,5.3,10.7,0.17,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,16:00,57.5,45.3,63.5,0.0,15,30.18,SW,5.6,9.2,0.1,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,16:15,57.5,45.1,63.2,0.0,12,30.17,SW,4.4,8.9,0.03,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,16:30,57.4,44.9,62.8,0.0,6,30.16,SW,4.6,9.9,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,16:45,57.2,44.1,61.5,0.0,2,30.15,SW,6.3,10.7,0.02,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,17:00,57.2,43.6,60.3,0.0,0,30.14,SW,7.5,12.4,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,17:15,57.0,43.3,60.1,0.0,0,30.14,SW,4.9,12.8,0.04,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,17:30,56.3,44.2,63.7,0.0,0,30.14,SW,6.1,12.4,0.2,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,17:45,56.3,43.9,63.1,0.0,0,30.13,SW,6.1,13.5,0.04,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,18:00,56.5,43.6,62.0,0.0,0,30.13,SW,2.2,9.2,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,18:15,56.6,43.8,62.1,0.0,0,30.12,SW,3.3,9.6,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,18:30,56.5,43.8,62.4,0.0,0,30.13,SW,3.0,7.1,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,18:45,56.1,44.0,63.8,0.0,0,30.12,SW,4.2,9.2,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,19:00,56.1,43.8,63.2,0.0,0,30.11,SW,6.2,12.8,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,19:15,56.2,43.5,62.3,0.0,0,30.1,SW,4.3,9.9,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,19:30,55.9,43.5,63.1,0.0,0,30.09,SW,6.4,10.7,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,19:45,56.0,43.2,61.9,0.0,0,30.08,SW,6.8,13.2,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,20:00,56.6,42.6,59.3,0.0,0,30.08,SW,0.2,3.5,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,20:15,56.4,42.6,59.9,0.0,0,30.08,SW,3.5,8.5,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,20:30,56.2,42.5,59.9,0.0,0,30.07,SW,7.1,11.0,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,20:45,56.5,41.8,57.6,0.0,0,30.06,SW,6.5,12.4,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,21:00,56.4,41.9,58.1,0.0,0,30.06,SW,6.9,12.1,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,21:15,55.9,42.3,60.1,0.0,0,30.06,SW,8.3,12.1,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,21:30,55.6,41.9,59.9,0.0,0,30.04,SW,8.6,11.7,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,21:45,55.6,41.6,59.1,0.0,0,30.04,SW,8.7,18.9,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,22:00,55.4,41.8,60.0,0.0,0,30.03,SW,8.2,14.2,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,22:15,55.6,41.8,59.5,0.0,0,30.02,SW,9.8,20.7,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,22:30,55.3,41.9,60.5,0.0,0,30.0,SW,10.0,15.3,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,22:45,55.4,42.0,60.7,0.0,0,30.0,SW,9.5,14.6,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-03,23:00,55.1,42.4,62.2,0.0,0,29.98,SW,7.5,11.0,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,23:15,55.1,42.5,62.2,0.0,0,29.97,SW,6.5,9.9,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,23:30,54.9,42.7,63.3,0.0,0,29.95,SW,4.2,7.8,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,23:45,54.2,43.1,65.9,0.0,0,29.94,SW,3.3,6.4,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,24:00,53.8,43.4,67.6,0.0,0,29.94,W,4.9,9.9,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,00:15,53.0,43.8,70.6,0.0,0,29.94,W,5.2,9.9,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,00:30,53.9,43.3,67.4,0.0,0,29.93,W,5.2,7.4,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,00:45,54.4,43.5,66.6,0.0,0,29.92,W,7.2,10.7,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,01:00,54.6,43.2,65.3,0.0,0,29.93,W,7.3,11.7,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,01:15,54.9,42.1,61.9,0.0,0,29.94,W,9.6,15.0,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,01:30,55.7,40.6,56.8,0.0,0,29.93,W,10.7,15.3,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,01:45,55.6,39.7,54.9,0.0,0,29.92,W,6.0,13.9,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,02:00,55.2,40.4,57.3,0.0,0,29.92,SW,7.7,15.7,0.83,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,02:15,55.5,39.7,55.2,0.0,0,29.9,SW,12.9,20.0,0.17,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,02:30,56.9,38.4,49.8,0.0,0,29.91,SW,8.4,22.8,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,02:45,57.1,38.5,49.6,0.0,0,29.91,N ,0.0,0.0,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,03:00,56.8,38.5,50.3,0.0,0,29.91,SW,0.0,1.4,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,03:15,56.2,38.8,51.9,0.0,0,29.91,SW,5.0,12.4,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,03:30,55.0,39.7,56.4,0.0,0,29.89,S,7.1,11.7,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,03:45,54.3,40.1,58.4,0.0,0,29.87,S,8.4,15.0,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
