Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,12:00,55.7,46.5,71.3,0.0,S@1.2,3.5,0.0,393,52.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,12:15,56.4,47.5,72.2,0.0,W@1.9,3.9,0.0,351,52.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,12:30,57.3,48.1,71.3,0.0,W@2.3,4.2,0.0,467,52.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,12:45,58.1,48.7,70.9,0.0,W@2.8,6.4,0.0,484,52.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,13:00,58.8,49.0,69.9,0.0,NW@1.9,4.9,0.0,412,52.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,13:15,59.3,49.0,68.5,0.0,SW@1.7,3.9,0.0,407,52.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,13:30,60.1,49.6,68.2,0.0,SE@2.5,4.2,0.0,429,52.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,13:45,61.6,49.1,63.5,0.0,NW@1.2,3.1,0.0,446,52.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,14:00,62.6,49.8,62.9,0.0,SW@2.3,4.9,0.0,398,53.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,14:15,62.2,49.5,63.0,0.0,W@2.9,5.3,0.0,398,53.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,14:30,61.9,49.9,64.7,0.0,W@4.0,6.4,0.0,402,53.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,14:45,62.3,50.2,64.5,0.0,W@3.3,6.7,0.0,365,53.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,15:00,62.8,50.3,63.7,0.0,W@3.1,5.3,0.0,355,53.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,15:15,63.2,49.7,61.3,0.0,SW@3.2,5.3,0.0,257,54.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,15:30,62.0,50.2,65.3,0.0,W@4.4,6.7,0.0,201,54.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,15:45,63.1,49.8,61.7,0.0,W@2.6,4.6,0.0,298,54.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,16:00,64.1,50.0,60.1,0.0,W@1.7,3.9,0.0,183,54.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,16:15,62.0,50.3,65.4,0.0,W@2.3,3.9,0.0,104,54.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,16:30,60.2,51.1,71.8,0.0,NW@1.8,3.5,0.0,64,55.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,16:45,59.3,51.3,74.7,0.0,W@2.7,3.9,0.0,49,55.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,17:00,58.1,50.7,76.2,0.0,W@3.5,4.6,0.0,40,55.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,17:15,58.5,50.1,73.5,0.0,N @3.0,8.2,0.0,24,55.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,17:30,58.1,50.0,74.5,0.0,N@1.5,4.6,0.0,8,55.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,17:45,56.8,49.5,76.7,0.0,N @2.3,5.7,0.0,3,56.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,18:00,56.0,49.4,78.4,0.0,N @2.5,7.1,0.0,0,56.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,18:15,55.6,49.1,78.7,0.0,N @2.8,7.8,0.0,0,56.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,18:30,54.6,49.1,81.5,0.0,E@3.6,7.1,0.0,0,56.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,18:45,54.9,48.6,79.1,0.0,NE@4.2,7.1,0.0,0,56.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,19:00,54.6,48.3,79.2,0.0,NE@4.3,7.1,0.0,0,56.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,19:15,54.2,48.1,79.6,0.0,NE@4.3,6.0,0.0,0,56.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,19:30,54.3,48.1,79.5,0.0,NE@2.1,5.7,0.0,0,56.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,19:45,53.8,48.1,81.0,0.0,NW@1.8,3.9,0.49,0,56.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,20:00,53.6,48.3,82.0,0.0,N @3.4,6.7,0.76,0,56.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,20:15,53.1,48.6,84.6,0.0,NE@7.1,10.3,0.35,0,56.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,20:30,53.1,48.4,84.0,0.0,E@5.0,8.5,0.04,0,57.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,20:45,52.6,48.5,85.7,0.0,E@3.7,5.7,0.0,0,57.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,21:00,52.5,48.6,86.3,0.0,SW@0.4,2.8,0.04,0,57.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,21:15,52.7,48.8,86.4,0.0,E@2.2,4.2,0.04,0,56.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,21:30,52.2,48.6,87.5,0.0,N @1.6,3.9,0.08,0,56.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,21:45,51.7,48.4,88.4,0.0,N @2.1,3.9,0.1,0,56.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,22:00,51.6,48.3,88.2,0.0,NE@3.6,4.6,0.1,0,56.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,22:15,50.9,48.1,90.2,0.0,NE@4.4,4.9,0.13,0,56.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,22:30,51.1,48.5,90.7,0.0,NE@3.3,4.2,0.12,0,56.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,22:45,51.4,48.4,89.4,0.0,NE@2.9,4.6,0.08,0,56.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,23:00,51.5,48.2,88.3,0.0,N @2.0,3.5,0.05,0,56.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,23:15,51.2,47.9,88.3,0.0,N@0.9,3.1,0.08,0,56.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,23:30,51.4,47.6,86.7,0.0,NW@0.7,2.4,0.12,0,56.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,23:45,50.6,47.1,87.7,0.0,N@1.6,3.5,0.11,0,56.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-02,24:00,49.7,46.6,88.8,0.0,N@1.6,3.1,0.15,0,56.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,00:15,49.6,46.7,89.5,0.0,N@0.9,2.8,0.38,0,56.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,00:30,49.4,46.6,89.9,0.0,N@0.3,2.8,0.55,0,56.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,00:45,49.5,46.7,90.2,0.0,NW@0.5,2.8,0.7,0,56.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,01:00,49.3,46.6,90.1,0.0,NW@0.2,2.1,0.78,0,56.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,01:15,49.4,46.6,89.9,0.0,NW@1.1,2.4,0.83,0,56.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,01:30,48.8,45.9,89.8,0.0,N @1.1,2.4,0.86,0,56.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,01:45,47.6,45.1,90.9,0.0,N @1.1,2.4,0.88,0,56.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,02:00,47.6,45.1,90.9,0.0,NE@3.3,4.6,0.88,0,56.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,02:15,46.8,44.5,91.8,0.0,NE@3.5,4.9,0.88,0,56.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,02:30,46.9,44.6,91.8,0.0,NE@3.2,4.6,0.88,0,56.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,02:45,46.4,44.4,92.6,0.0,NE@3.0,4.2,0.89,0,56.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,03:00,46.6,44.9,93.6,0.0,E@3.5,4.6,0.89,0,55.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,03:15,46.6,44.9,93.6,0.0,NE@3.8,4.9,0.9,0,55.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,03:30,45.9,44.2,93.6,0.0,NE@4.2,5.7,0.91,0,55.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,03:45,46.1,44.5,94.1,0.0,NE@3.8,4.9,0.92,0,55.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,04:00,46.2,44.7,94.3,0.0,N @2.7,4.6,0.93,0,55.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,04:15,46.4,44.9,94.3,0.0,NE@3.5,4.2,0.93,0,55.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,04:30,46.3,44.5,93.6,0.0,N@1.7,4.2,0.93,0,55.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,04:45,46.4,44.7,93.9,0.0,NW@1.4,3.9,0.94,0,55.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,05:00,46.2,44.6,94.0,0.0,N @0.0,0.0,0.94,0,55.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,05:15,46.0,44.3,93.7,0.0,NW@2.1,3.5,0.93,0,55.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,05:30,46.3,44.7,93.9,0.0,N @1.4,2.8,0.93,0,55.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,05:45,46.7,45.0,93.7,0.0,N @0.6,2.4,0.92,0,55.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,06:00,47.0,45.2,93.5,0.0,NE@0.7,2.4,0.92,0,55.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,06:15,47.2,45.6,94.1,0.0,SE@1.2,2.4,0.93,0,55.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,06:30,47.6,46.1,94.7,0.0,S@1.2,3.5,0.93,0,54.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,06:45,47.6,46.3,95.0,0.0,NE@2.2,3.9,0.93,0,54.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,07:00,47.6,46.4,95.4,0.0,E@2.6,3.9,0.92,0,54.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,07:15,47.8,46.7,95.6,0.0,S@0.5,2.8,0.92,0,54.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,07:30,47.9,46.7,95.7,0.0,W@0.7,2.8,0.92,0,54.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,07:45,47.7,46.6,95.8,0.0,NW@0.4,2.1,0.92,1,54.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,08:00,47.7,46.6,95.9,0.0,SW@0.0,1.4,0.92,6,54.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,08:15,47.8,46.7,95.9,0.0,SW@0.1,1.4,0.92,11,54.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,08:30,48.3,47.2,96.0,0.0,N @0.0,0.0,0.92,21,54.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,08:45,48.4,47.3,95.9,0.0,NE@3.1,4.9,0.91,24,54.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,09:00,48.7,47.6,96.0,0.0,NE@3.0,6.0,0.9,22,54.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,09:15,49.3,48.1,95.7,0.0,NW@0.9,2.8,0.87,47,54.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,09:30,50.0,48.6,94.9,0.0,SE@0.6,3.1,0.79,114,54.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,09:45,50.9,48.8,92.4,0.0,E@1.7,3.9,0.22,153,54.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,10:00,51.2,48.3,89.9,0.0,E@2.5,3.9,0.0,131,54.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,10:15,51.4,48.6,90.0,0.0,E@3.7,4.9,0.0,157,54.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,10:30,52.0,49.1,89.8,0.0,E@3.3,4.9,0.0,178,54.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,10:45,52.3,49.3,89.4,0.0,E@2.9,3.9,0.0,140,54.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,11:00,52.5,49.5,89.6,0.0,SE@3.0,4.6,0.0,122,54.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,11:15,52.8,49.7,89.0,0.0,E@3.2,4.9,0.0,143,54.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,11:30,53.3,49.4,86.5,0.0,E@3.2,4.9,0.0,198,54.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,11:45,53.9,49.5,85.1,0.0,E@2.5,4.2,0.0,193,54.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,12:00,54.2,49.6,84.6,0.0,SE@2.0,4.2,0.0,150,54.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,12:15,54.4,49.7,84.0,0.0,SE@2.0,2.8,0.0,163,54.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,12:30,54.7,49.8,83.6,0.0,S@2.6,5.3,0.0,168,54.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,12:45,55.0,49.9,82.8,0.0,SW@4.0,6.0,0.0,137,54.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,13:00,54.9,50.1,83.5,0.0,SW@4.3,5.7,0.0,99,54.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,13:15,54.9,50.2,84.0,0.0,SW@3.8,6.7,0.0,117,54.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,13:30,55.2,50.3,83.6,0.0,SW@3.4,5.3,0.0,109,54.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,13:45,55.7,50.7,83.1,0.0,SW@4.3,7.4,0.0,108,54.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,14:00,56.0,51.2,83.7,0.0,SW@5.1,7.4,0.0,90,54.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,14:15,56.1,51.4,84.2,0.0,SW@4.9,7.4,0.0,85,54.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,14:30,56.4,51.6,83.9,0.0,SW@3.8,6.0,0.0,69,54.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,14:45,56.5,51.7,83.8,0.0,W@3.5,4.9,0.0,68,54.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,15:00,56.5,51.9,84.3,0.0,W@1.9,3.5,0.0,70,54.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,15:15,56.9,52.0,83.6,0.0,S@0.5,2.8,0.0,69,55.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,15:30,57.1,51.9,82.7,0.0,S@1.3,3.9,0.0,64,55.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,15:45,56.2,52.5,87.5,0.0,SE@3.2,4.2,0.0,54,55.1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,16:00,56.2,52.7,87.8,0.0,SE@1.0,2.8,0.0,57,55.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,16:15,56.3,52.8,88.2,0.0,E@2.1,4.2,0.07,58,55.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,16:30,55.8,52.6,89.1,0.0,E@3.9,5.7,0.08,47,55.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,16:45,55.6,52.3,88.6,0.0,E@3.0,4.6,0.07,32,55.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,17:00,55.1,52.0,89.3,0.0,E@3.9,6.0,0.08,21,55.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,17:15,54.8,51.8,89.3,0.0,E@3.7,4.6,0.09,16,55.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,17:30,54.3,51.3,89.6,0.0,E@3.6,4.9,0.12,7,55.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,17:45,54.2,51.2,89.5,0.0,NE@3.3,4.9,0.11,2,55.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,18:00,53.5,50.7,89.9,0.0,E@3.0,3.9,0.18,0,55.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,18:15,53.1,50.5,90.9,0.0,E@3.7,4.9,0.18,0,55.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,18:30,53.4,50.7,90.6,0.0,E@3.1,4.2,0.12,0,55.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,18:45,53.9,50.8,89.1,0.0,E@2.1,3.9,0.1,0,55.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,19:00,53.6,50.6,89.4,0.0,NE@1.9,3.5,0.15,0,55.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,19:15,53.4,50.4,89.7,0.0,NE@3.2,4.2,0.13,0,55.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,19:30,53.6,50.5,89.2,0.0,NE@2.6,3.1,0.11,0,55.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,19:45,54.2,50.6,87.7,0.0,NE@2.2,3.5,0.08,0,55.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,20:00,53.5,50.0,87.6,0.0,S@0.8,2.8,0.12,0,55.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,20:15,53.2,50.1,89.1,0.0,NE@3.1,5.3,0.12,0,55.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,20:30,53.6,50.4,89.0,0.0,E@1.0,2.8,0.1,0,55.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,20:45,54.3,50.7,87.8,0.0,N@0.3,2.4,0.08,0,55.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,21:00,54.0,50.3,87.3,0.0,NE@1.6,3.5,0.08,0,55.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,21:15,53.2,50.2,89.5,0.0,NE@2.4,4.2,0.09,0,55.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,21:30,53.8,50.9,89.9,0.0,NE@1.8,5.3,0.09,0,55.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,21:45,54.3,50.9,88.2,0.0,NE@1.9,2.8,0.1,0,55.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,22:00,53.1,50.0,89.2,0.0,E@1.4,2.8,0.21,0,55.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,22:15,52.4,49.9,91.1,0.0,NE@3.1,5.3,0.38,0,55.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,22:30,52.7,50.2,90.8,0.0,N @2.0,4.6,0.33,0,55.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,22:45,53.4,50.0,88.0,0.0,NE@1.6,3.5,0.13,0,55.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,23:00,53.8,50.2,87.7,0.0,NE@2.1,3.5,0.08,0,55.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,23:15,52.5,49.3,88.8,0.0,E@3.1,4.9,0.12,0,55.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,23:30,52.3,49.9,91.7,0.0,E@3.1,4.6,0.17,0,55.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,23:45,53.1,50.5,90.9,0.0,NE@3.0,4.6,0.14,0,55.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-03,24:00,52.6,50.0,90.7,0.0,NE@3.2,4.2,0.22,0,55.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
