Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-03-31,14:30,66.2,35.7,32.3,0.0,409.0,,W,5.6,5.6,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,14:45,66.2,36.3,33.0,0.0,308.0,,W,5.4,5.4,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,15:00,66.1,36.4,33.2,0.0,271.0,,SW,2.7,2.7,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,15:15,66.6,36.9,33.3,0.0,265.0,,S,2.0,2.0,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,15:30,67.2,37.1,33.0,0.0,249.0,,S,2.2,2.2,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,15:45,67.7,37.3,32.6,0.0,205.0,,S,4.0,4.0,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,16:00,67.8,36.4,31.3,0.0,161.0,,SW,5.7,5.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,16:15,67.7,36.4,31.5,0.0,126.0,,SW,5.6,5.6,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,16:30,67.2,35.4,30.8,0.0,95.0,,SW,5.7,5.7,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,16:45,65.3,37.4,35.7,0.0,60.0,,W,6.6,6.6,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,17:00,64.2,37.2,36.6,0.0,47.0,,W,6.7,6.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,17:15,62.9,38.7,40.7,0.0,39.0,,W,5.9,5.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,17:30,61.5,40.2,45.4,0.0,23.0,,SW,5.4,5.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,17:45,61.2,38.7,43.2,0.0,17.0,,W,7.2,7.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,18:00,60.5,38.3,43.7,0.0,12.0,,W,7.1,7.1,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,18:15,60.5,36.4,40.6,0.0,5.0,,W,7.3,7.3,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,18:30,60.3,33.8,36.8,0.0,1.0,,SW,7.7,7.7,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,18:45,59.8,33.9,37.7,0.0,0.0,,SW,8.7,8.7,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,19:00,58.8,35.9,42.2,0.0,0.0,,W,9.7,9.7,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,19:15,58.7,37.6,45.3,0.0,0.0,,W,10.6,10.6,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,19:30,58.5,38.5,47.3,0.0,0.0,,W,9.5,9.5,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,19:45,57.9,38.7,48.7,0.0,0.0,,W,9.7,9.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,20:00,56.5,39.3,52.3,0.0,0.0,,SW,6.3,6.3,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,20:15,55.4,39.5,55.0,0.0,0.0,,SW,5.1,5.1,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,20:30,54.9,39.5,56.1,0.0,0.0,,SW,5.5,5.5,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,20:45,54.8,39.6,56.4,0.0,0.0,,W,5.1,5.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,21:00,54.8,40.1,57.3,0.0,0.0,,SW,5.2,5.2,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,21:15,54.6,40.4,58.6,0.0,0.0,,SW,6.1,6.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,21:30,55.0,40.3,57.6,0.0,0.0,,SW,10.1,10.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,21:45,55.2,39.7,55.7,0.0,0.0,,SW,11.7,11.7,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,22:00,55.1,39.6,55.8,0.0,0.0,,W,10.6,10.6,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,22:15,54.5,40.1,58.1,0.0,0.0,,W,9.1,9.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,22:30,54.2,39.8,58.2,0.0,0.0,,W,8.5,8.5,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,22:45,54.0,39.6,58.2,0.0,0.0,,SW,8.2,8.2,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,23:00,53.5,39.6,59.0,0.0,0.0,,SW,6.9,6.9,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,23:15,53.4,39.4,59.0,0.0,0.0,,SW,7.2,7.2,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,23:30,53.1,39.7,60.2,0.0,0.0,,SW,7.9,7.9,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,23:45,53.1,39.5,59.9,0.0,0.0,,SW,8.5,8.5,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-03-31,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,00:15,53.0,39.4,59.9,0.0,0.0,,SW,9.8,9.8,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,00:30,52.7,39.5,60.7,0.0,0.0,,SW,8.9,8.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,00:45,52.4,39.6,61.7,0.0,0.0,,SW,8.4,8.4,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,01:00,52.4,39.8,62.2,0.0,0.0,,SW,9.9,9.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,01:15,52.1,40.4,64.2,0.0,0.0,,SW,10.5,10.5,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,01:30,52.0,40.8,65.5,0.0,0.0,,SW,8.9,8.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,01:45,51.9,41.2,66.5,0.0,0.0,,SW,9.2,9.2,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,02:00,51.7,41.7,68.6,0.0,0.0,,SW,8.6,8.6,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,02:15,51.6,41.7,68.7,0.0,0.0,,SW,8.2,8.2,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,02:30,51.2,41.6,69.6,0.0,0.0,,SW,6.7,6.7,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,02:45,50.8,41.9,71.3,0.0,0.0,,SW,7.7,7.7,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,03:00,50.0,42.3,74.6,0.0,0.0,,SW,7.4,7.4,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,03:15,49.7,42.4,75.8,0.0,0.0,,SW,9.4,9.4,0.24,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,03:30,49.4,42.2,76.3,0.0,0.0,,SW,10.0,10.0,1.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,03:45,48.7,42.4,78.5,0.0,0.0,,SW,10.2,10.2,1.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,04:00,48.3,41.9,78.4,0.0,0.0,,SW,10.0,10.0,1.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,04:15,48.5,41.0,75.1,0.0,0.0,,SW,9.0,9.0,1.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,04:30,48.3,40.4,73.8,0.0,0.0,,SW,9.3,9.3,0.14,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,04:45,48.5,39.6,71.2,0.0,0.0,,SW,10.2,10.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,05:00,48.4,39.2,70.3,0.0,0.0,,SW,10.0,10.0,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,05:15,48.1,39.1,70.8,0.0,0.0,,SW,9.4,9.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,05:30,48.1,39.0,70.6,0.0,0.0,,SW,10.7,10.7,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,05:45,47.9,38.8,70.5,0.0,2.0,,SW,11.8,11.8,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,06:00,47.6,39.0,71.8,0.0,9.0,,SW,10.5,10.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,06:15,47.5,38.8,71.6,0.0,21.0,,SW,10.6,10.6,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,06:30,47.5,39.3,73.2,0.0,34.0,,SW,9.8,9.8,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,06:45,47.5,39.2,72.6,0.0,42.0,,W,11.3,11.3,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,07:00,47.5,38.9,71.7,0.0,58.0,,W,11.1,11.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,07:15,47.8,38.5,69.8,0.0,75.0,,W,12.3,12.3,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,07:30,47.9,38.3,69.1,0.0,109.0,,W,13.1,13.1,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,07:45,48.4,38.6,68.7,0.0,159.0,,W,12.6,12.6,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,08:00,49.4,38.8,66.8,0.0,228.0,,SW,11.0,11.0,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,08:15,50.2,38.5,63.9,0.0,305.0,,SW,12.3,12.3,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,08:30,50.6,38.2,62.2,0.0,294.0,,SW,12.1,12.1,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,08:45,51.0,37.9,60.5,0.0,315.0,,SW,10.7,10.7,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,09:00,52.0,37.4,57.4,0.0,355.0,,SW,10.6,10.6,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,09:15,52.5,36.5,54.2,0.0,306.0,,SW,10.5,10.5,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,09:30,53.9,36.2,51.0,0.0,491.0,,SW,11.0,11.0,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,09:45,54.5,35.1,47.7,0.0,361.0,,SW,9.8,9.8,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,10:00,55.1,35.3,47.1,0.0,476.0,,SW,9.3,9.3,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,10:15,55.6,34.8,45.3,0.0,344.0,,SW,8.4,8.4,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,10:30,55.6,34.4,44.7,0.0,541.0,,SW,7.7,7.7,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,10:45,57.6,34.0,41.0,0.0,742.0,,SW,6.9,6.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,11:00,58.4,34.4,40.3,0.0,765.0,,SW,7.1,7.1,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,11:15,59.6,34.6,38.9,0.0,782.0,,SW,11.3,11.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,11:30,60.4,34.5,37.8,0.0,784.0,,SW,10.4,10.4,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,11:45,60.5,33.4,35.9,0.0,766.0,,SW,10.6,10.6,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,12:00,60.2,32.8,35.4,0.0,763.0,,W,10.3,10.3,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,12:15,61.1,33.7,35.7,0.0,793.0,,SW,9.8,9.8,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,12:30,61.9,33.3,34.0,0.0,791.0,,SW,9.5,9.5,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,12:45,62.5,32.8,32.7,0.0,792.0,,W,12.0,12.0,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,13:00,63.1,33.6,33.0,0.0,812.0,,SW,12.6,12.6,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,13:15,63.5,32.9,31.7,0.0,819.0,,SW,13.2,13.2,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,13:30,63.4,33.4,32.4,0.0,737.0,,SW,13.0,13.0,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,13:45,63.6,33.5,32.4,0.0,729.0,,SW,13.7,13.7,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,14:00,63.7,33.7,32.5,0.0,724.0,,SW,13.9,13.9,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,14:15,63.6,33.8,32.8,0.0,740.0,,SW,14.7,14.7,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,14:30,64.0,34.3,32.8,0.0,723.0,,SW,15.2,15.2,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,14:45,63.8,34.3,33.1,0.0,684.0,,SW,15.1,15.1,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,15:00,63.4,34.5,33.9,0.0,595.0,,SW,15.1,15.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,15:15,62.6,34.5,34.8,0.0,330.0,,SW,13.0,13.0,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,15:30,62.5,35.2,35.9,0.0,492.0,,SW,15.2,15.2,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,15:45,62.0,36.3,38.2,0.0,395.0,,SW,14.7,14.7,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,16:00,62.2,36.5,38.3,0.0,407.0,,SW,14.7,14.7,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,16:15,62.1,36.5,38.5,0.0,363.0,,SW,14.5,14.5,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,16:30,61.6,37.1,40.2,0.0,315.0,,SW,14.6,14.6,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,16:45,61.0,37.3,41.3,0.0,268.0,,SW,14.9,14.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,17:00,59.9,36.7,41.9,0.0,191.0,,SW,15.1,15.1,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,17:15,58.7,36.7,43.7,0.0,66.0,,SW,12.9,12.9,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,17:30,57.7,36.8,45.6,0.0,58.0,,SW,13.3,13.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,17:45,57.3,37.6,47.6,0.0,75.0,,SW,11.4,11.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,18:00,57.2,37.6,47.8,0.0,52.0,,SW,12.3,12.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,18:15,55.8,37.8,50.6,0.0,16.0,,SW,11.3,11.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,18:30,55.1,37.6,51.6,0.0,8.0,,SW,13.4,13.4,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,18:45,53.9,37.0,52.6,0.0,2.0,,SW,10.8,10.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,19:00,52.7,36.8,54.5,0.0,0.0,,SW,8.4,8.4,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,19:15,51.8,36.7,56.2,0.0,0.0,,SW,7.2,7.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,19:30,51.1,36.9,58.2,0.0,0.0,,W,6.9,6.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,19:45,50.7,38.1,61.8,0.0,0.0,,W,7.1,7.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,20:00,49.5,38.2,64.7,0.0,0.0,,W,5.7,5.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,20:15,48.2,38.1,67.8,0.0,0.0,,W,4.5,4.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,20:30,47.8,38.8,70.9,0.0,0.0,,W,5.3,5.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,20:45,47.4,38.0,69.8,0.0,0.0,,W,5.4,5.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,21:00,47.3,37.7,69.2,0.0,0.0,,SW,5.6,5.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,21:15,46.6,36.8,68.4,0.0,0.0,,SW,5.3,5.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,21:30,45.5,36.4,70.2,0.0,0.0,,SW,4.4,4.4,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,21:45,44.7,36.5,72.8,0.0,0.0,,SW,4.5,4.5,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,22:00,43.7,36.3,74.7,0.0,0.0,,SW,3.7,3.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,22:15,42.9,36.3,77.2,0.0,0.0,,SW,3.6,3.6,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,22:30,42.7,36.3,78.0,0.0,0.0,,SW,3.6,3.6,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,22:45,41.7,36.4,81.4,0.0,0.0,,SW,1.9,1.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,23:00,41.1,36.1,82.1,0.0,0.0,,S,0.9,0.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,23:15,41.2,36.1,81.9,0.0,0.0,,SW,2.4,2.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,23:30,40.8,35.8,82.1,0.0,0.0,,NW,1.3,1.3,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,23:45,40.5,35.5,81.9,0.0,0.0,,N,1.4,1.4,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-01,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,00:15,37.1,33.4,86.2,0.0,0.0,,NW,2.0,2.0,0.32,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,00:30,37.7,33.7,85.2,0.0,0.0,,NE,3.5,3.5,0.97,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,00:45,36.8,32.8,85.2,0.0,0.0,,NE,2.2,2.2,0.79,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,01:00,36.0,32.6,87.5,0.0,0.0,,N ,3.5,3.5,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,01:15,34.0,31.6,90.8,0.0,0.0,,N ,3.7,3.7,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,01:30,34.8,32.4,90.7,0.0,0.0,,N ,3.1,3.1,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,01:45,34.2,31.7,90.6,0.0,0.0,,N ,3.7,3.7,1.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,03:00,33.9,31.8,91.8,0.0,0.0,,N ,4.1,4.1,1.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,03:15,33.1,31.0,91.9,0.0,0.0,,NE,2.2,2.2,1.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,03:30,33.5,31.5,92.3,0.0,0.0,,NE,2.7,2.7,1.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,03:45,34.5,32.4,92.0,0.0,0.0,,NE,2.3,2.3,1.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,03:00,36.0,33.0,88.8,0.0,0.0,,NE,2.5,2.5,1.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,03:15,34.8,32.1,89.8,0.0,0.0,,E,1.3,1.3,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,03:30,35.3,32.7,90.2,0.0,0.0,,NE,0.4,0.4,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,03:45,34.3,32.0,91.1,0.0,0.0,,N ,0.4,0.4,1.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,04:00,34.5,32.1,90.7,0.0,0.0,,E,0.6,0.6,1.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,04:15,36.7,33.7,88.6,0.0,0.0,,E,1.7,1.7,1.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,04:30,37.0,33.5,86.7,0.0,0.0,,NE,0.6,0.6,1.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,04:45,37.2,33.3,85.7,0.0,0.0,,E,1.7,1.7,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
