Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,13:45,56.1,48.5,75.6,0.0,114,29.8,SW,10.2,13.5,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,14:00,56.4,47.9,73.2,0.0,106,29.8,W,10.4,14.6,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,14:15,56.7,47.5,71.4,0.0,119,29.8,W,8.8,12.4,0.01,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,14:30,56.6,47.3,70.8,0.0,79,29.8,SW,9.7,14.6,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,14:45,56.5,47.5,71.7,0.0,100,29.8,SW,8.6,12.4,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,15:00,56.5,47.2,71.0,0.0,103,29.8,SW,7.9,10.7,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,15:15,56.3,47.4,71.8,0.0,75,29.8,SW,9.5,13.5,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,15:30,56.2,47.4,72.2,0.0,70,29.8,SW,8.1,13.2,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,15:45,57.0,47.6,70.7,0.0,110,29.8,SW,7.3,11.4,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,16:00,56.5,47.0,70.3,0.0,37,29.81,SW,6.3,9.6,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,16:15,55.9,47.0,72.1,0.0,21,29.81,SW,4.9,7.4,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,16:30,55.4,47.2,73.9,0.0,11,29.81,S,4.3,5.7,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,16:45,54.6,47.3,76.1,0.0,4,29.81,S,4.1,6.0,0.02,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,17:00,53.8,47.4,79.0,0.0,2,29.8,S,4.0,5.7,0.09,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,17:15,53.5,47.4,79.8,0.0,0,29.8,S,4.8,6.0,0.08,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,17:30,53.6,47.1,78.5,0.0,0,29.81,S,4.9,7.4,0.04,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,17:45,53.8,46.4,76.0,0.0,0,29.81,SW,5.1,7.1,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,18:00,53.8,46.2,75.5,0.0,0,29.8,S,5.7,7.4,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,18:15,54.0,46.0,74.1,0.0,0,29.8,S,5.4,7.8,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,18:30,53.8,45.9,74.6,0.0,0,29.8,S,5.4,8.9,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,18:45,53.7,46.2,75.6,0.0,0,29.8,S,4.9,8.2,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,19:00,53.6,46.3,76.2,0.0,0,29.8,S,3.6,5.7,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,19:15,53.4,46.3,76.7,0.0,0,29.8,S,3.2,5.7,0.01,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,19:30,52.9,46.2,77.7,0.0,0,29.8,S,2.6,3.9,0.06,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,19:45,52.8,46.2,78.2,0.0,0,29.8,N ,0.7,2.8,0.11,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,20:00,51.7,46.1,81.1,0.0,0,29.8,N ,2.4,3.9,0.17,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,20:15,52.0,46.4,81.2,0.0,0,29.81,N,1.2,2.4,0.14,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,20:30,51.5,46.1,81.7,0.0,0,29.81,N ,1.5,3.1,0.19,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,20:45,51.3,46.3,82.8,0.0,0,29.81,N,1.5,2.8,0.16,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,21:00,51.4,46.0,81.5,0.0,0,29.81,NE,0.9,2.1,0.13,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,21:15,51.4,45.7,80.8,0.0,0,29.8,S,2.7,5.3,0.1,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,21:30,51.7,45.4,79.1,0.0,0,29.8,S,2.9,4.2,0.08,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,21:45,51.2,45.4,80.3,0.0,0,29.81,S,3.1,4.9,0.09,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,22:00,51.1,45.5,80.8,0.0,0,29.8,S,1.9,2.8,0.11,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,22:15,50.5,45.0,81.2,0.0,0,29.8,E,1.1,2.8,0.17,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,22:30,50.4,45.4,82.6,0.0,0,29.8,N ,1.3,3.1,0.19,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,22:45,49.7,45.1,83.9,0.0,0,29.8,NE,2.1,3.5,0.23,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-10-31,23:00,49.1,45.0,85.4,0.0,0,29.8,NE,2.1,3.1,0.34,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,23:15,48.7,45.0,86.7,0.0,0,29.8,E,1.5,2.1,0.33,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,23:30,48.5,44.7,86.6,0.0,0,29.8,NE,2.0,2.4,0.35,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,23:45,47.8,44.3,87.4,0.0,0,29.8,E,1.7,2.4,0.41,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,24:00,47.7,44.5,88.4,0.0,0,29.79,SE,1.6,2.1,0.44,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,00:15,47.7,44.7,89.1,0.0,0,29.79,S,1.3,2.4,0.55,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,00:30,47.9,45.1,90.0,0.0,0,29.79,N ,1.8,3.1,0.66,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,00:45,46.9,44.4,90.9,0.0,0,29.79,E,2.2,3.5,0.65,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,01:00,47.5,45.2,91.7,0.0,0,29.78,NE,1.2,3.1,0.7,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,01:15,47.0,44.7,91.6,0.0,0,29.78,NE,2.1,3.1,0.72,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,01:30,47.0,44.9,92.4,0.0,0,29.77,N ,1.6,3.5,0.76,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,01:45,46.6,44.6,92.6,0.0,0,29.77,N ,2.6,3.1,0.75,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,02:00,46.8,44.9,93.1,0.0,0,29.76,N,1.8,3.1,0.73,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,02:15,47.1,45.3,93.5,0.0,0,29.76,N ,1.9,2.8,0.72,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,02:30,47.4,45.6,93.4,0.0,0,29.76,N,1.6,2.4,0.68,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,02:45,47.4,45.6,93.4,0.0,0,29.76,N ,2.2,3.5,0.65,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,03:00,47.3,45.5,93.2,0.0,0,29.76,NE,2.9,3.9,0.62,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,03:15,47.2,45.4,93.5,0.0,0,29.76,NE,2.7,3.1,0.65,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,03:30,47.4,45.6,93.5,0.0,0,29.76,NE,2.9,3.5,0.63,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,03:45,47.3,45.6,93.6,0.0,0,29.76,N ,2.3,3.5,0.65,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,04:00,46.8,45.2,93.8,0.0,0,29.75,NE,3.5,4.2,0.73,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,04:15,46.6,45.1,94.2,0.0,0,29.75,N ,2.7,3.9,0.78,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,04:30,46.6,45.0,94.3,0.0,0,29.76,NE,2.6,3.5,0.81,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,04:45,46.5,45.1,94.8,0.0,0,29.76,NE,3.0,3.5,0.81,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,05:00,46.9,45.5,94.6,0.0,0,29.76,NE,3.0,3.9,0.75,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,05:15,47.0,45.4,94.4,0.0,0,29.76,N,1.5,2.1,0.75,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,05:30,46.8,45.3,94.4,0.0,0,29.76,NW,1.7,2.4,0.77,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,05:45,47.1,45.6,94.3,0.0,0,29.75,N ,1.6,3.5,0.75,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,06:00,46.9,45.3,94.1,0.0,0,29.75,NW,2.0,3.1,0.74,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,06:15,46.8,45.3,94.4,0.0,0,29.75,W,1.0,3.1,0.78,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,06:30,46.9,45.5,94.5,0.0,0,29.75,NW,1.2,2.8,0.76,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,06:45,47.1,45.3,93.4,0.0,1,29.76,SW,3.3,5.3,0.57,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,07:00,47.0,44.8,92.1,0.0,3,29.76,W,3.7,4.6,0.31,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,07:15,47.2,44.6,90.7,0.0,11,29.76,W,3.0,4.2,0.26,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,07:30,47.6,44.7,89.7,0.0,24,29.77,NW,3.2,3.9,0.39,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,07:45,47.8,45.0,89.8,0.0,33,29.77,NW,2.3,3.1,0.5,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,08:00,48.2,45.2,89.1,0.0,28,29.77,NW,0.1,1.7,0.22,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,08:15,48.7,45.2,87.8,0.0,34,29.77,N ,0.0,0.0,0.12,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,08:30,49.0,45.1,86.3,0.0,46,29.77,NE,0.0,1.4,0.1,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,08:45,49.3,45.5,86.5,0.0,42,29.77,E,1.6,2.4,0.14,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,09:00,49.5,46.2,88.3,0.0,40,29.77,SW,3.4,5.3,0.2,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,09:15,49.6,46.4,88.7,0.0,32,29.77,SW,3.9,5.7,0.19,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,09:30,49.5,46.2,88.5,0.0,37,29.77,SW,4.8,6.7,0.18,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,09:45,49.6,46.1,87.6,0.0,48,29.77,SW,5.2,7.4,0.14,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,10:00,49.9,45.9,86.0,0.0,77,29.76,SW,5.3,7.8,0.1,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,10:15,50.4,45.8,84.1,0.0,110,29.77,SW,6.3,8.9,0.07,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,10:30,50.8,45.7,82.6,0.0,104,29.77,SW,6.3,8.5,0.06,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,10:45,51.4,46.1,81.9,0.0,160,29.76,SW,6.2,8.5,0.03,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,11:00,51.7,45.8,80.1,0.0,196,29.76,SW,7.0,9.2,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,11:15,51.8,45.7,79.5,0.0,108,29.76,SW,6.5,8.9,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,11:30,52.2,46.0,79.3,0.0,113,29.76,SW,7.5,9.9,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,11:45,52.6,45.7,77.2,0.0,97,29.75,SW,8.7,12.4,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,12:00,52.9,45.5,75.9,0.0,151,29.75,SW,8.0,10.7,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,12:15,53.6,45.6,74.2,0.0,277,29.75,SW,9.1,12.1,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,12:30,54.2,45.6,72.7,0.0,310,29.74,SW,9.9,13.2,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,12:45,54.5,45.4,71.3,0.0,276,29.74,SW,10.2,14.2,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,13:00,54.9,45.4,70.0,0.0,235,29.74,SW,9.0,12.4,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,13:15,54.6,44.9,69.7,0.0,207,29.74,SW,9.9,13.5,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,13:30,54.7,45.1,69.7,0.0,156,29.75,SW,9.3,12.1,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,13:45,54.4,45.0,70.4,0.0,139,29.75,SW,8.9,12.8,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,14:00,54.7,45.6,71.3,0.0,113,29.75,SW,7.6,11.0,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,14:15,55.0,45.9,71.4,0.0,98,29.75,SW,7.2,9.2,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,14:30,55.1,45.7,70.6,0.0,101,29.75,SW,8.1,11.0,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,14:45,55.1,45.8,70.8,0.0,83,29.75,W,8.6,11.7,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,15:00,55.3,45.8,70.5,0.0,64,29.75,W,8.6,12.8,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,15:15,55.6,45.7,69.4,0.0,50,29.76,W,8.5,12.4,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,15:30,55.8,45.8,69.1,0.0,50,29.76,W,9.4,13.5,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,15:45,55.8,45.3,67.6,0.0,62,29.76,W,9.8,13.5,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,16:00,55.9,45.8,68.6,0.0,64,29.77,W,8.8,12.8,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,16:15,55.9,45.8,68.7,0.0,57,29.77,W,9.5,13.5,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,16:30,56.0,45.3,67.3,0.0,73,29.77,SW,9.2,13.5,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,16:45,55.1,44.6,67.6,0.0,29,29.78,SW,10.4,15.0,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,17:00,54.0,44.3,69.6,0.0,6,29.78,SW,8.3,12.4,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,17:15,52.7,44.4,73.1,0.0,0,29.78,SW,6.4,9.6,0.01,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,17:30,52.4,44.6,74.8,0.0,0,29.79,SW,6.4,9.2,0.05,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,17:45,52.0,45.3,77.7,0.0,0,29.8,W,7.3,9.9,0.09,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,18:00,51.2,45.0,79.2,0.0,0,29.8,W,7.2,9.9,0.11,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,18:15,50.9,44.6,78.8,0.0,0,29.82,W,7.7,10.7,0.09,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,18:30,50.8,43.3,75.1,0.0,0,29.82,W,7.6,11.4,0.05,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,18:45,50.3,44.1,79.1,0.0,0,29.83,SW,7.6,12.1,0.11,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,19:00,51.5,41.4,68.2,0.0,0,29.83,W,9.1,15.7,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,19:15,50.9,39.5,64.9,0.0,0,29.84,W,7.8,11.4,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,19:30,48.4,41.0,75.3,0.0,0,29.85,SW,6.7,9.6,0.09,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,19:45,47.7,41.3,78.5,0.0,0,29.86,SW,7.0,9.6,0.1,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,20:00,47.1,40.8,78.5,0.0,0,29.86,SW,6.5,9.6,0.13,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,20:15,45.9,40.2,80.6,0.0,0,29.87,SW,8.0,13.5,0.15,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,20:30,45.6,40.0,80.6,0.0,0,29.88,SW,7.2,10.7,0.14,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,20:45,45.3,39.6,80.4,0.0,0,29.89,SW,7.3,9.6,0.14,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,21:00,44.7,39.4,81.4,0.0,0,29.89,SW,6.9,9.6,0.18,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,21:15,44.8,39.5,81.7,0.0,0,29.9,SW,5.9,9.9,0.19,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,21:30,44.4,39.4,82.5,0.0,0,29.91,SW,6.5,9.6,0.22,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,21:45,44.4,39.6,83.0,0.0,0,29.91,SW,7.8,11.0,0.21,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,22:00,44.1,39.4,83.4,0.0,0,29.92,SW,6.4,8.5,0.25,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,22:15,43.3,39.1,84.8,0.0,0,29.93,W,4.7,6.4,0.39,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,22:30,43.0,38.9,85.4,0.0,0,29.94,W,4.2,7.4,0.48,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,22:45,42.8,38.8,85.5,0.0,0,29.94,NW,3.8,6.4,0.5,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-01,23:00,41.8,38.2,86.8,0.0,0,29.94,W,2.8,3.9,0.71,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,23:15,42.3,38.6,86.4,0.0,0,29.95,W,1.8,3.9,0.78,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,23:30,42.3,38.5,86.4,0.0,0,29.96,W,2.0,2.8,0.85,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,23:45,42.8,39.0,86.3,0.0,0,29.96,W,2.1,2.8,0.88,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,24:00,41.3,37.3,85.4,0.0,0,29.97,N ,2.6,4.9,0.9,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,00:15,39.4,35.6,86.1,0.0,0,29.97,N ,2.5,4.6,0.91,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,00:30,38.9,35.3,86.9,0.0,0,29.98,N,2.5,4.6,0.92,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,00:45,37.7,34.4,87.6,0.0,0,29.98,N ,2.6,4.9,0.93,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,01:00,37.2,34.0,87.9,0.0,0,29.99,N ,3.2,4.6,0.94,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,01:15,37.0,34.0,88.5,0.0,0,29.99,N ,2.8,4.6,0.94,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,01:30,37.0,34.0,88.9,0.0,0,30.0,N ,3.0,4.2,0.95,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,01:45,37.0,34.2,89.3,0.0,0,30.01,N ,3.4,5.7,0.99,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,02:00,36.6,33.9,89.7,0.0,0,30.01,NE,3.8,5.3,1.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,02:15,36.7,34.2,90.5,0.0,0,30.02,NE,3.5,4.6,1.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,02:30,36.8,34.4,91.0,0.0,0,30.03,N ,4.7,7.1,1.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,02:45,36.5,34.3,91.5,0.0,0,30.03,N ,2.9,5.3,1.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,03:00,36.9,34.8,91.9,0.0,0,30.04,N ,2.4,3.9,1.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,03:15,37.4,35.4,92.5,0.0,0,30.04,NE,3.6,5.3,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,03:30,37.6,35.5,92.1,0.0,0,30.05,N ,3.1,5.3,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
