Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,15:15,64.0,48.7,57.4,0.0,160,,W,16.3,23.2,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,15:30,63.8,48.9,58.3,0.0,123,,W,15.1,21.4,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,15:45,63.2,49.0,59.9,0.0,88,,W,14.2,18.5,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,16:00,62.6,49.2,61.3,0.0,62,,W,9.9,16.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,16:15,61.9,49.4,63.5,0.0,44,,SW,7.1,9.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,16:30,61.1,49.6,65.7,0.0,28,,SW,6.8,9.6,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,16:45,60.6,49.5,66.6,0.0,21,,W,5.6,9.2,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,17:00,59.1,49.5,70.4,0.0,5,,W,6.3,8.2,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,17:15,58.5,49.7,72.3,0.0,1,,W,6.2,9.2,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,17:30,56.5,50.1,78.9,0.0,0,,W,5.4,6.7,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,17:45,57.0,49.8,76.7,0.0,0,,W,3.8,6.4,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,18:00,56.5,49.9,78.6,0.0,0,,W,2.6,3.9,0.01,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,18:15,56.7,49.7,77.4,0.0,0,,NW,2.7,5.7,0.01,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,18:30,57.1,48.9,73.9,0.0,0,,W,5.3,9.2,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,18:45,56.6,48.5,74.3,0.0,0,,W,4.8,6.7,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,19:00,54.8,48.0,77.7,0.0,0,,SW,3.9,4.9,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,19:15,53.9,48.1,80.6,0.0,0,,S,4.0,5.3,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,19:30,54.6,47.9,78.0,0.0,0,,SW,3.9,4.9,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,19:45,54.4,47.5,77.3,0.0,0,,SW,2.9,4.2,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,20:00,54.5,47.3,76.7,0.0,0,,W,2.8,3.9,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,20:15,54.9,47.5,76.0,0.0,0,,W,3.0,5.7,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,20:30,55.4,47.9,75.8,0.0,0,,W,4.6,8.5,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,20:45,54.1,47.5,78.4,0.0,0,,SW,3.1,3.9,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,21:00,53.4,47.4,80.2,0.0,0,,SW,3.2,4.6,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,21:15,53.3,47.7,81.2,0.0,0,,SW,3.1,4.6,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,21:30,52.5,47.3,82.3,0.0,0,,S,3.2,4.6,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,21:45,53.5,48.1,81.8,0.0,0,,SW,4.6,7.4,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,22:00,53.4,48.1,82.1,0.0,0,,SW,5.0,7.1,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,22:15,53.8,48.3,81.4,0.0,0,,SW,4.6,7.1,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,22:30,53.1,48.4,84.0,0.0,0,,E,2.3,4.9,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,22:45,53.3,48.3,83.1,0.0,0,,E,1.7,4.6,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-30,23:00,52.6,48.3,85.1,0.0,0,,N ,1.7,5.3,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,23:15,53.5,48.3,82.5,0.0,0,,W,2.5,5.3,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,23:30,53.1,48.5,84.3,0.0,0,,W,5.1,6.7,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,23:45,53.5,48.5,83.2,0.0,0,,W,5.5,8.2,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,24:00,53.8,48.3,81.4,0.0,0,,W,4.5,6.7,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,00:15,53.6,48.4,82.4,0.0,0,,W,4.8,6.7,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,00:30,53.4,48.4,83.1,0.0,0,,SW,6.0,7.4,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,00:45,52.8,48.2,84.2,0.0,0,,SW,5.0,6.7,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,01:00,52.4,48.1,85.2,0.0,0,,SW,2.4,4.2,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,01:15,52.5,48.1,84.8,0.0,0,,N,1.7,3.9,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,01:30,53.3,48.0,82.3,0.0,0,,N ,1.0,2.8,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,01:45,51.9,48.2,87.1,0.0,0,,N ,1.7,3.9,0.02,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,02:00,52.0,47.9,85.6,0.0,0,,N,1.5,5.3,0.01,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,02:15,51.2,47.6,87.7,0.0,0,,E,0.4,2.8,0.02,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,02:30,51.4,47.6,86.9,0.0,0,,N,0.9,3.9,0.03,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,02:45,50.3,47.1,88.7,0.0,0,,NE,1.6,3.5,0.05,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,03:00,50.2,47.2,89.3,0.0,0,,N,0.0,2.1,0.07,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,03:15,50.3,47.2,88.9,0.0,0,,N ,0.0,0.0,0.07,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,03:30,50.6,47.2,87.9,0.0,0,,W,1.6,4.6,0.07,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,03:45,49.6,47.1,91.0,0.0,0,,W,5.4,7.1,0.03,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,04:00,51.0,48.5,91.2,0.0,0,,W,6.0,7.4,0.02,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,04:15,51.8,48.7,89.1,0.0,0,,SW,2.5,4.9,0.02,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,04:30,52.1,48.8,88.5,0.0,0,,SW,3.1,4.6,0.02,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,04:45,52.9,49.4,87.9,0.0,0,,W,4.8,6.4,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,05:00,53.5,50.4,89.4,0.0,0,,W,5.1,6.7,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,05:15,54.8,50.2,84.3,0.0,0,,SW,6.7,8.5,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,05:30,53.8,49.6,85.7,0.0,0,,SW,5.3,8.2,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,05:45,53.3,49.5,86.8,0.0,0,,E,3.1,5.3,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,06:00,52.3,49.0,88.3,0.0,0,,SE,2.8,4.9,0.04,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,06:15,52.4,48.4,85.9,0.0,0,,SW,4.8,6.4,0.02,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,06:30,52.5,48.8,87.2,0.0,2,,W,6.2,7.8,0.02,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,06:45,54.1,49.9,85.5,0.0,5,,W,7.9,9.9,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,07:00,54.3,50.1,85.5,0.0,16,,W,9.1,11.7,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,07:15,55.1,50.6,84.9,0.0,38,,W,8.5,11.4,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,07:30,55.7,51.2,84.5,0.0,33,,W,7.5,10.3,0.01,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,07:45,56.5,51.6,83.3,0.0,59,,W,7.5,10.3,0.01,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,08:00,57.2,51.7,81.8,0.0,51,,W,6.8,9.2,0.01,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,08:15,58.1,51.4,78.1,0.0,114,,SW,8.6,12.4,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,08:30,59.0,50.6,73.6,0.0,130,,SW,10.8,14.6,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,08:45,58.4,49.5,72.2,0.0,66,,SW,10.4,15.3,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,09:00,58.5,48.4,69.0,0.0,102,,SW,11.3,16.4,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,09:15,58.7,48.2,68.0,0.0,140,,SW,12.6,17.5,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,09:30,60.6,47.2,61.2,0.0,329,,SW,17.9,23.5,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,09:45,61.9,46.8,57.8,0.0,407,,SW,17.5,25.0,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,10:00,62.4,46.3,55.6,0.0,432,,W,16.2,23.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,10:15,62.9,46.5,55.0,0.0,438,,W,15.6,22.1,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,10:30,63.5,46.5,53.8,0.0,421,,SW,14.2,22.8,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,10:45,64.1,46.0,51.9,0.0,497,,SW,17.6,25.0,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,11:00,64.0,45.5,51.0,0.0,458,,SW,19.3,27.8,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,11:15,64.5,44.9,48.9,0.0,489,,W,19.7,31.1,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,11:30,64.8,44.7,48.0,0.0,517,,W,20.8,28.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,11:45,65.2,45.4,48.7,0.0,514,,SW,19.8,26.0,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,12:00,65.5,45.3,47.9,0.0,536,,SW,20.2,27.1,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,12:15,65.5,45.2,47.7,0.0,514,,W,19.2,27.5,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,12:30,65.5,44.0,45.7,0.0,551,,W,22.1,29.3,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,12:45,64.8,44.2,47.1,0.0,384,,SW,23.3,31.8,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,13:00,63.2,45.4,52.2,0.0,246,,SW,18.3,25.3,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,13:15,63.2,44.9,51.3,0.0,238,,SW,18.9,26.0,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,13:30,63.0,44.2,50.3,0.0,217,,W,17.1,23.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,13:45,63.0,44.1,50.1,0.0,228,,W,16.2,24.3,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,14:00,63.4,44.2,49.5,0.0,229,,W,16.3,22.5,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,14:15,63.7,42.6,46.2,0.0,180,,W,19.8,27.8,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,14:30,63.7,42.2,45.4,0.0,185,,W,20.9,26.0,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,14:45,63.4,42.2,45.9,0.0,162,,W,17.5,24.6,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,15:00,62.7,42.0,46.6,0.0,92,,W,16.0,21.8,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,15:15,62.1,40.9,45.7,0.0,56,,W,20.1,28.2,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,15:30,61.7,41.0,46.4,0.0,70,,SW,18.8,26.4,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,15:45,61.2,40.6,46.6,0.0,65,,W,15.0,20.0,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,16:00,61.1,41.2,47.9,0.0,68,,SW,14.8,19.6,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,16:15,61.4,41.7,48.3,0.0,78,,W,16.1,21.8,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,16:30,61.2,42.6,50.4,0.0,48,,W,17.4,22.8,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,16:45,60.5,41.7,49.8,0.0,16,,W,17.9,24.6,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,17:00,59.8,42.5,52.7,0.0,5,,W,15.8,25.7,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,17:15,58.7,44.2,58.5,0.0,1,,SW,12.9,19.6,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,17:30,58.1,44.8,61.0,0.0,0,,W,13.7,22.1,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,17:45,58.2,43.7,58.3,0.0,0,,W,13.4,21.8,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,18:00,57.6,43.7,59.6,0.0,0,,W,12.9,18.5,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,18:15,57.2,43.6,60.3,0.0,0,,W,12.2,20.0,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,18:30,57.0,42.1,57.3,0.0,0,,W,14.5,23.2,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,18:45,56.6,40.8,55.3,0.0,0,,W,17.2,23.9,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,19:00,55.9,41.0,57.2,0.0,0,,SW,10.5,19.2,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,19:15,55.7,40.9,57.3,0.0,0,,SW,11.2,15.3,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,19:30,54.9,41.9,61.3,0.0,0,,SW,8.6,12.4,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,19:45,55.3,41.1,58.6,0.0,0,,SW,8.4,12.4,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,20:00,55.2,40.6,57.8,0.0,0,,SW,9.3,15.7,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,20:15,54.3,40.4,59.1,0.0,0,,SW,11.9,18.5,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,20:30,54.9,39.9,56.9,0.0,0,,SW,10.0,17.5,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,20:45,53.8,40.2,59.8,0.0,0,,SW,8.1,12.8,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,21:00,53.2,39.9,60.6,0.0,0,,SW,8.0,15.7,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,21:15,52.3,40.3,63.4,0.0,0,,SW,5.3,8.2,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,21:30,52.7,39.9,61.8,0.0,0,,SW,4.4,7.8,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,21:45,52.3,39.9,62.5,0.0,0,,W,6.2,13.2,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,22:00,50.6,39.5,65.7,0.0,0,,NW,5.9,8.5,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,22:15,49.1,39.5,69.1,0.0,0,,W,5.9,8.5,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,22:30,49.9,39.0,66.1,0.0,0,,NW,6.5,8.9,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,22:45,49.2,39.3,68.3,0.0,0,,W,6.2,8.5,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-10-31,23:00,50.1,39.4,66.5,0.0,0,,NW,4.5,5.3,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,23:15,49.1,38.7,67.2,0.0,0,,W,2.4,4.6,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,23:30,49.4,38.4,65.6,0.0,0,,SW,1.3,3.5,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,23:45,48.5,37.8,66.2,0.0,0,,S,2.0,3.5,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,24:00,46.4,37.9,72.3,0.0,0,,SE,1.1,2.8,0.01,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,00:15,44.4,38.1,78.3,0.0,0,,SE,1.2,3.1,0.01,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,00:30,44.5,39.1,81.1,0.0,0,,SW,1.3,3.1,0.02,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,00:45,44.7,39.4,81.7,0.0,0,,S,2.0,4.2,0.03,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,01:00,43.8,39.5,84.7,0.0,0,,W,0.8,3.1,0.04,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,01:15,43.6,38.9,83.4,0.0,0,,N ,0.5,3.9,0.03,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,01:30,43.3,39.0,84.8,0.0,0,,SW,1.6,3.5,0.05,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,01:45,42.5,39.0,87.2,0.0,0,,SW,2.8,3.9,0.05,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,02:00,42.1,38.0,85.5,0.0,0,,N,1.6,3.1,0.05,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,02:15,39.7,36.7,89.2,0.0,0,,N ,2.2,6.4,0.08,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,02:30,39.9,37.3,90.2,0.0,0,,N ,1.4,4.2,0.12,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,02:45,40.5,37.4,88.6,0.0,0,,NE,0.9,3.9,0.15,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,03:00,39.7,36.9,89.6,0.0,0,,NE,3.0,5.3,0.17,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,03:15,39.0,36.4,90.5,0.0,0,,NE,3.1,4.6,0.17,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,03:30,39.0,36.6,91.0,0.0,0,,N ,2.4,5.7,0.19,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,03:45,38.3,36.0,91.2,0.0,0,,N,0.6,2.1,0.22,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,04:00,38.4,36.1,91.3,0.0,0,,N,1.5,3.9,0.19,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,04:15,39.5,36.8,90.1,0.0,0,,N ,2.6,4.2,0.1,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,04:30,39.9,37.1,89.5,0.0,0,,NE,1.2,3.9,0.08,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,04:45,39.8,36.9,89.2,0.0,0,,N ,1.7,3.9,0.08,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,05:00,39.0,36.4,90.2,0.0,0,,N ,1.7,4.2,0.13,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,05:15,38.4,36.2,91.8,0.0,0,,N ,0.6,4.2,0.23,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,05:30,38.5,36.2,91.4,0.0,0,,N,1.3,3.5,0.34,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,05:45,37.6,35.5,92.0,0.0,0,,N,0.7,3.5,0.42,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,06:00,37.0,35.0,92.3,0.0,0,,NW,1.1,3.9,0.5,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,06:15,36.7,34.7,92.6,0.0,0,,N ,2.5,6.0,0.55,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-01,06:30,36.4,34.5,92.9,0.0,1,,N,1.6,4.6,0.59,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
