Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-24,14:30,58.7,32.4,36.8,0.0,385.0,,W,4.9,4.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,14:45,58.7,32.3,36.7,0.0,260.0,,SW,3.8,3.8,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,15:00,58.8,32.4,36.7,0.0,253.0,,SW,4.9,4.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,15:15,58.0,32.1,37.4,0.0,140.0,,SW,5.4,5.4,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,15:30,57.5,32.2,38.2,0.0,154.0,,SW,4.7,4.7,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,15:45,58.6,32.5,37.1,0.0,195.0,,SW,3.9,3.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,16:00,58.6,32.4,36.9,0.0,161.0,,SW,3.9,3.9,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,16:15,58.0,32.4,37.8,0.0,96.0,,S,2.8,2.8,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,16:30,55.7,31.9,40.1,0.0,29.0,,S,2.5,2.5,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,16:45,53.1,32.9,46.1,0.0,26.0,,SE,1.9,1.9,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,17:00,51.7,32.9,48.5,0.0,14.0,,SE,1.9,1.9,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,17:15,50.4,33.5,52.1,0.0,2.0,,E,0.6,0.6,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,17:30,49.2,34.2,56.1,0.0,0.0,,E,0.7,0.7,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,17:45,48.1,34.2,58.2,0.0,0.0,,N ,1.6,1.6,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,18:00,46.8,34.2,61.2,0.0,0.0,,NE,2.6,2.6,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,18:15,45.4,34.3,64.9,0.0,0.0,,N ,3.2,3.2,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,18:30,44.2,34.3,68.0,0.0,0.0,,N ,2.8,2.8,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,18:45,43.7,33.4,66.8,0.0,0.0,,N ,1.8,1.8,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,19:00,43.4,33.7,68.5,0.0,0.0,,N ,1.2,1.2,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,19:15,42.3,33.4,70.3,0.0,0.0,,N ,1.6,1.6,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,19:30,41.4,33.2,72.3,0.0,0.0,,N ,2.3,2.3,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,19:45,40.9,33.1,73.3,0.0,0.0,,N ,2.3,2.3,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,20:00,40.0,32.5,74.3,0.0,0.0,,N ,2.5,2.5,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,20:15,39.1,32.3,76.1,0.0,0.0,,N ,2.6,2.6,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,20:30,38.8,32.1,76.5,0.0,0.0,,N ,2.9,2.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,20:45,39.4,32.1,74.8,0.0,0.0,,N ,1.4,1.4,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,21:00,39.4,32.4,76.0,0.0,0.0,,NE,1.4,1.4,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,21:15,39.6,32.5,75.6,0.0,0.0,,E,2.1,2.1,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,21:30,36.1,31.1,81.8,0.0,0.0,,E,3.0,3.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,21:45,35.6,31.2,83.7,0.0,0.0,,NE,1.9,1.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,22:00,36.2,31.9,84.2,0.0,0.0,,N ,1.7,1.7,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,22:15,36.8,32.1,82.7,0.0,0.0,,NE,1.5,1.5,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,22:30,36.5,31.7,82.7,0.0,0.0,,N ,1.1,1.1,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,22:45,35.0,31.1,85.4,0.0,0.0,,N,1.3,1.3,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-24,23:00,34.4,31.2,87.9,0.0,0.0,,NE,2.5,2.5,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,23:15,33.8,30.5,87.6,0.0,0.0,,N ,2.8,2.8,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,23:30,33.7,30.6,88.3,0.0,0.0,,N ,1.4,1.4,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,23:45,33.8,30.8,88.5,0.0,0.0,,N ,1.0,1.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,00:15,32.7,29.8,88.9,0.0,0.0,,N ,1.7,1.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,00:30,31.9,29.5,90.8,0.0,0.0,,N,0.9,0.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,00:45,32.6,30.5,91.7,0.0,0.0,,N ,1.4,1.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,01:00,31.6,29.2,90.9,0.0,0.0,,N,1.5,1.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,01:15,31.6,29.2,90.7,0.0,0.0,,NW,0.7,0.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,01:30,31.5,29.5,92.2,0.0,0.0,,E,0.6,0.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,01:45,31.4,28.8,90.0,0.0,0.0,,E,1.7,1.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,02:00,30.5,27.8,90.3,0.0,0.0,,NE,1.6,1.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,02:15,30.1,27.3,90.2,0.0,0.0,,NE,2.5,2.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,02:30,28.9,26.2,91.3,0.0,0.0,,NE,2.4,2.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,02:45,28.7,26.6,93.4,0.0,0.0,,E,0.6,0.6,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,03:00,30.7,28.8,93.0,0.0,0.0,,NE,1.4,1.4,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,03:15,30.6,28.3,91.6,0.0,0.0,,N ,2.2,2.2,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,03:30,30.0,27.9,92.8,0.0,0.0,,NE,1.6,1.6,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,03:45,29.8,27.7,92.9,0.0,0.0,,NE,2.0,2.0,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,04:00,29.6,27.6,93.4,0.0,0.0,,NE,2.4,2.4,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,04:15,29.8,28.0,93.7,0.0,0.0,,N ,2.1,2.1,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,04:30,30.2,28.5,94.2,0.0,0.0,,NE,2.0,2.0,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,04:45,29.9,28.0,93.7,0.0,0.0,,NE,1.8,1.8,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,05:00,29.2,27.3,94.2,0.0,0.0,,N ,1.2,1.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,05:15,29.4,27.7,94.8,0.0,0.0,,NE,1.2,1.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,05:30,29.4,27.4,93.3,0.0,0.0,,N ,2.2,2.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,05:45,28.5,26.6,94.1,0.0,0.0,,N ,1.6,1.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,06:00,28.5,27.1,96.0,0.0,0.0,,N ,1.6,1.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,06:15,28.7,27.1,95.5,0.0,0.0,,N,0.8,0.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,06:30,28.2,26.8,96.3,0.0,2.0,,N ,1.2,1.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,06:45,28.6,27.1,96.1,0.0,7.0,,NE,2.0,2.0,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,07:00,28.5,26.6,94.5,0.0,29.0,,NE,2.8,2.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,07:15,29.4,27.1,92.6,0.0,80.0,,NE,0.7,0.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,07:30,31.3,28.6,90.0,0.0,128.0,,E,2.2,2.2,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,07:45,33.3,29.9,87.4,0.0,153.0,,NE,0.8,0.8,0.94,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,08:00,34.2,30.8,87.3,0.0,109.0,,E,1.0,1.0,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,08:15,35.5,32.0,87.0,0.0,206.0,,NE,0.8,0.8,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,08:30,37.4,32.2,81.3,0.0,250.0,,N ,0.7,0.7,0.5,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,08:45,39.0,31.8,75.2,0.0,287.0,,SW,0.6,0.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,09:00,40.5,32.1,71.7,0.0,319.0,,E,1.2,1.2,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,09:15,41.0,32.6,71.6,0.0,351.0,,E,2.0,2.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,09:30,42.4,32.9,68.9,0.0,376.0,,E,1.4,1.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,09:45,43.6,32.8,65.6,0.0,404.0,,E,1.7,1.7,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,10:00,44.8,32.8,62.5,0.0,429.0,,E,1.6,1.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,10:15,46.0,32.4,58.7,0.0,451.0,,SE,1.8,1.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,10:30,46.6,31.9,56.4,0.0,471.0,,S,1.9,1.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,10:45,47.3,32.7,56.7,0.0,483.0,,E,2.2,2.2,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,11:00,49.1,33.3,54.4,0.0,499.0,,SE,1.7,1.7,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,11:15,49.9,33.0,51.9,0.0,509.0,,E,2.2,2.2,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,11:30,50.5,32.3,49.6,0.0,515.0,,SE,2.3,2.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,11:45,52.1,31.7,45.4,0.0,502.0,,SW,1.6,1.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,12:00,52.6,30.6,42.7,0.0,519.0,,W,1.9,1.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,12:15,53.0,29.7,40.6,0.0,524.0,,NW,2.5,2.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,12:30,53.6,30.1,40.3,0.0,514.0,,NW,2.5,2.5,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,12:45,54.4,30.1,39.2,0.0,506.0,,SE,2.4,2.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,13:00,55.5,31.4,39.7,0.0,499.0,,SE,2.2,2.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,13:15,56.1,32.5,40.6,0.0,456.0,,SE,2.0,2.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,13:30,56.0,32.6,40.8,0.0,398.0,,E,2.1,2.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,13:45,57.2,32.0,38.3,0.0,396.0,,SW,2.2,2.2,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,14:00,57.4,31.8,37.7,0.0,330.0,,W,1.9,1.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,14:15,57.7,32.0,37.6,0.0,304.0,,NW,1.9,1.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,14:30,58.3,32.4,37.3,0.0,306.0,,SE,1.1,1.1,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,14:45,58.9,32.5,36.7,0.0,277.0,,E,1.4,1.4,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,15:00,57.8,32.3,37.9,0.0,174.0,,SE,1.4,1.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,15:15,58.0,32.4,37.7,0.0,237.0,,SE,3.0,3.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,15:30,58.0,32.0,37.1,0.0,156.0,,S,0.8,0.8,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,15:45,58.2,32.0,37.0,0.0,126.0,,S,0.9,0.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,16:00,58.2,32.2,37.2,0.0,123.0,,SW,1.1,1.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,16:15,57.8,32.3,37.8,0.0,89.0,,SW,1.2,1.2,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,16:30,57.5,32.4,38.4,0.0,66.0,,SW,0.7,0.7,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,16:45,57.2,31.9,38.1,0.0,31.0,,S,0.4,0.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,17:00,54.9,32.8,42.9,0.0,8.0,,S,0.4,0.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,17:15,53.1,31.9,44.2,0.0,3.0,,S,0.4,0.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,17:30,52.0,33.8,49.8,0.0,0.0,,N ,0.8,0.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,17:45,50.4,35.9,57.3,0.0,0.0,,N,0.9,0.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,18:00,46.8,35.3,64.0,0.0,0.0,,N,1.8,1.8,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,18:15,44.3,34.0,66.9,0.0,0.0,,N,1.9,1.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,18:30,42.9,33.4,68.9,0.0,0.0,,N,1.9,1.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,18:45,43.3,32.6,65.7,0.0,0.0,,N,1.6,1.6,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,19:00,43.4,32.0,63.9,0.0,0.0,,N ,1.6,1.6,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,19:15,43.3,32.4,65.3,0.0,0.0,,N ,2.7,2.7,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,19:30,43.2,31.5,63.1,0.0,0.0,,NE,3.1,3.1,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,19:45,42.9,31.5,63.6,0.0,0.0,,N ,2.9,2.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,20:00,42.2,31.9,66.7,0.0,0.0,,N ,1.5,1.5,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,20:15,41.6,31.5,67.0,0.0,0.0,,N,1.7,1.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,20:30,40.9,31.8,69.7,0.0,0.0,,N,2.1,2.1,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,20:45,40.8,31.5,69.2,0.0,0.0,,N,2.1,2.1,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,21:00,40.3,31.1,69.4,0.0,0.0,,N,2.2,2.2,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,21:15,39.9,30.4,68.4,0.0,0.0,,N,2.0,2.0,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,21:30,38.3,30.7,73.7,0.0,0.0,,E,0.9,0.9,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,21:45,38.7,30.4,71.9,0.0,0.0,,NE,1.1,1.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,22:00,38.2,30.2,72.6,0.0,0.0,,N,0.6,0.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,22:15,37.4,29.1,71.6,0.0,0.0,,NW,0.7,0.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,22:30,37.1,29.2,72.9,0.0,0.0,,N,0.5,0.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,22:45,37.3,29.4,72.8,0.0,0.0,,N,0.4,0.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-25,23:00,37.0,29.1,72.8,0.0,0.0,,N,1.0,1.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,23:15,36.7,28.8,72.7,0.0,0.0,,N ,1.0,1.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,23:30,37.2,28.9,71.6,0.0,0.0,,N ,1.5,1.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,23:45,35.8,28.9,75.6,0.0,0.0,,N ,1.9,1.9,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,00:15,33.9,29.1,82.5,0.0,0.0,,N,1.4,1.4,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,00:30,34.7,29.6,81.3,0.0,0.0,,N ,1.3,1.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,00:45,33.7,28.5,81.1,0.0,0.0,,N,1.3,1.3,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,01:00,34.1,29.0,81.1,0.0,0.0,,N ,1.3,1.3,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,01:15,33.0,28.6,83.9,0.0,0.0,,N,1.2,1.2,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,01:30,33.8,29.0,82.4,0.0,0.0,,N ,1.9,1.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,01:45,33.8,29.3,83.5,0.0,0.0,,N ,1.8,1.8,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,02:00,33.3,29.3,85.1,0.0,0.0,,N ,0.5,0.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,02:15,33.2,29.5,86.2,0.0,0.0,,NE,0.6,0.6,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,02:30,33.1,29.2,85.6,0.0,0.0,,N ,1.5,1.5,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,02:45,31.6,28.6,88.6,0.0,0.0,,NE,1.3,1.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,03:00,31.5,28.7,89.6,0.0,0.0,,NE,1.6,1.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,03:15,31.5,28.3,87.8,0.0,0.0,,N ,2.1,2.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,03:30,31.6,28.6,88.9,0.0,0.0,,N ,1.0,1.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,03:45,31.7,29.5,91.3,0.0,0.0,,N ,1.3,1.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,04:00,31.1,28.5,90.2,0.0,0.0,,N,1.0,1.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,04:15,29.9,27.7,92.5,0.0,0.0,,N ,1.7,1.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,04:30,30.7,28.6,92.5,0.0,0.0,,N ,1.2,1.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,04:45,31.9,29.7,91.6,0.0,0.0,,N ,1.2,1.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,05:00,32.4,29.8,89.7,0.0,0.0,,N ,1.0,1.0,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
