Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,13:45,36.5,29.4,75.1,0.0,618,29.99,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,14:00,36.3,29.8,77.0,0.0,589,29.99,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,14:15,36.5,29.5,75.5,0.0,563,29.99,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,14:30,37.1,29.2,72.8,0.0,533,29.99,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,14:45,37.7,29.0,70.5,0.0,502,29.98,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,15:00,38.1,28.6,68.3,0.0,468,29.98,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,15:15,37.3,29.0,71.4,0.0,423,29.99,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,15:30,37.0,28.9,72.4,0.0,312,29.98,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,15:45,37.0,28.9,72.1,0.0,291,29.99,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,16:00,36.4,28.7,73.5,0.0,170,29.99,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,16:15,34.5,28.6,79.0,0.0,65,29.99,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,16:30,33.9,28.9,81.4,0.0,82,29.99,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,16:45,34.1,29.0,81.3,0.0,81,29.99,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,17:00,33.9,28.9,81.7,0.0,60,29.99,N ,0.0,0.0,0.0,33.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,17:15,33.9,29.0,81.8,0.0,43,29.99,N ,0.0,0.0,0.0,33.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,17:30,33.7,29.3,83.9,0.0,28,29.99,N ,0.0,0.0,0.04,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,17:45,33.0,29.7,87.6,0.0,17,29.99,N ,0.0,0.0,0.08,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,18:00,32.9,29.9,88.4,0.0,4,29.99,N ,0.0,0.0,0.1,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,18:15,33.0,30.0,88.6,0.0,0,29.99,N ,0.0,0.0,0.1,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,18:30,32.7,30.2,90.4,0.0,0,29.99,N ,0.0,0.0,0.14,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,18:45,32.3,29.8,90.2,0.0,0,29.99,N ,0.0,0.0,0.14,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,19:00,31.8,29.3,91.1,0.0,0,30.0,N ,0.0,0.0,0.18,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,19:15,31.3,29.5,93.8,0.0,0,30.0,N ,0.0,0.0,0.35,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,19:30,31.2,29.7,95.1,0.0,0,30.0,N ,0.0,0.0,0.64,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,19:45,31.3,29.7,94.7,0.0,0,30.0,N ,0.0,0.0,0.69,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,20:00,31.1,29.5,94.8,0.0,0,30.0,N ,0.0,0.0,0.52,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,20:15,31.3,29.8,95.2,0.0,0,30.0,N ,0.0,0.0,0.34,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,20:30,31.6,30.0,94.1,0.0,0,30.0,N ,0.0,0.0,0.21,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,20:45,31.6,30.3,95.6,0.0,0,30.0,N ,0.0,0.0,0.24,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,21:00,31.6,30.5,96.5,0.0,0,30.0,N ,0.0,0.0,0.31,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,21:15,31.8,30.5,95.5,0.0,0,30.0,N ,0.0,0.0,0.29,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,21:30,31.6,30.4,96.3,0.0,0,30.0,N ,0.0,0.0,0.27,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,21:45,31.2,30.3,97.5,0.0,0,30.0,N ,0.0,0.0,0.33,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,22:00,31.3,29.9,95.4,0.0,0,30.0,N ,0.0,0.0,0.28,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,22:15,30.6,28.9,94.3,0.0,0,30.01,N ,0.0,0.0,0.33,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,22:30,29.7,28.1,95.6,0.0,0,30.01,N ,0.0,0.0,0.49,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,22:45,30.2,28.5,94.7,0.0,0,30.01,N ,0.0,0.0,0.62,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,23:00,29.8,28.2,95.1,0.0,0,30.01,N ,0.0,0.0,0.75,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,23:15,29.8,28.3,95.9,0.0,0,30.01,N ,0.0,0.0,0.84,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,23:30,30.1,28.8,96.4,0.0,0,30.01,N ,0.0,0.0,0.84,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,23:45,30.2,28.9,96.1,0.0,0,30.01,N ,0.0,0.0,0.79,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-08,24:00,30.3,29.0,96.2,0.0,0,30.01,N ,0.0,0.0,0.72,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,00:15,30.5,29.1,95.9,0.0,0,30.02,N ,0.0,0.0,0.58,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,00:30,30.6,29.2,95.7,0.0,0,30.02,N ,0.0,0.0,0.44,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,00:45,30.5,29.1,95.7,0.0,0,30.02,N ,0.0,0.0,0.33,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,01:00,30.1,28.8,96.6,0.0,0,30.02,N ,0.0,0.0,0.3,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,01:15,29.7,28.8,98.4,0.0,0,30.03,N ,0.0,0.0,0.33,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,01:30,29.6,28.9,99.1,0.0,0,30.03,N ,0.0,0.0,0.41,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,01:45,29.3,28.5,99.1,0.0,0,30.03,N ,0.0,0.0,0.5,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,02:00,29.4,28.7,99.1,0.0,0,30.03,N ,0.0,0.0,0.58,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,02:15,29.7,29.0,99.1,0.0,0,30.03,N ,0.0,0.0,0.65,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,02:30,29.8,29.1,99.1,0.0,0,30.02,N ,0.0,0.0,0.63,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,02:45,29.8,29.1,99.1,0.0,0,30.02,N ,0.0,0.0,0.6,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,03:00,30.0,29.4,99.1,0.0,0,30.02,N ,0.0,0.0,0.57,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,03:15,29.8,29.1,99.1,0.0,0,30.02,N ,0.0,0.0,0.53,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,03:30,30.0,29.3,98.7,0.0,0,30.02,N ,0.0,0.0,0.49,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,03:45,30.0,29.1,98.0,0.0,0,30.02,N ,0.0,0.0,0.49,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,04:00,30.0,29.2,98.7,0.0,0,30.02,N ,0.0,0.0,0.49,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,04:15,29.3,28.6,99.1,0.0,0,30.02,N ,0.0,0.0,0.44,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,04:30,29.4,28.6,99.1,0.0,0,30.03,N ,0.0,0.0,0.45,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,04:45,29.6,28.9,99.1,0.0,0,30.03,N ,0.0,0.0,0.46,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,05:00,29.7,29.0,99.1,0.0,0,30.03,N ,0.0,0.0,0.48,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,05:15,29.6,28.9,99.1,0.0,0,30.03,N ,0.0,0.0,0.46,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,05:30,29.5,28.8,99.1,0.0,0,30.03,N ,0.0,0.0,0.45,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,05:45,30.0,27.5,91.6,0.0,0,30.04,N ,0.0,0.0,0.42,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,06:00,29.7,26.5,89.1,0.0,0,30.04,N ,0.0,0.0,0.36,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,06:15,29.5,26.1,88.7,0.0,1,30.05,N ,0.0,0.0,0.13,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,06:30,29.3,26.3,90.4,0.0,4,30.05,N ,0.0,0.0,0.11,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,06:45,29.0,26.2,91.1,0.0,10,30.05,N ,0.0,0.0,0.1,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,07:00,29.1,26.7,92.9,0.0,21,30.05,N ,0.0,0.0,0.13,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,07:15,29.4,26.6,90.9,0.0,36,30.06,N ,0.0,0.0,0.09,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,07:30,29.8,26.8,90.0,0.0,46,30.07,N ,0.0,0.0,0.07,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,07:45,30.1,26.8,88.5,0.0,55,30.07,N ,0.0,0.0,0.03,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,08:00,29.7,26.4,89.1,0.0,67,30.08,N ,0.0,0.0,0.03,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,08:15,29.8,26.7,89.6,0.0,79,30.08,N ,0.0,0.0,0.02,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,08:30,30.4,27.1,88.3,0.0,104,30.08,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,08:45,31.1,27.3,86.6,0.0,130,30.08,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,09:00,31.4,27.4,85.4,0.0,156,30.09,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,09:15,32.0,27.6,83.6,0.0,188,30.09,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,09:30,32.5,27.9,82.9,0.0,187,30.09,N ,0.0,0.0,0.05,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,09:45,32.8,28.0,82.3,0.0,187,30.09,N ,0.0,0.0,0.06,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,10:00,33.0,28.3,82.5,0.0,212,30.1,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,10:15,33.1,28.4,82.6,0.0,242,30.1,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,10:30,33.7,28.6,81.1,0.0,309,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,10:45,34.0,28.9,81.5,0.0,378,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,11:00,33.1,29.5,86.4,0.0,365,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,11:15,33.0,29.6,87.0,0.0,432,30.12,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,11:30,33.3,29.3,85.4,0.0,425,30.12,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,11:45,33.2,29.2,85.1,0.0,379,30.12,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,12:00,33.1,29.1,85.1,0.0,306,30.12,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,12:15,33.2,29.0,84.2,0.0,314,30.12,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,12:30,34.2,29.1,81.5,0.0,367,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,12:45,34.7,29.3,80.7,0.0,461,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,13:00,34.5,29.2,80.5,0.0,266,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,13:15,34.5,29.0,80.0,0.0,231,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,13:30,35.4,27.8,73.6,0.0,239,30.1,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,13:45,35.6,27.9,73.3,0.0,236,30.1,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,14:00,35.6,27.7,72.6,0.0,237,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,14:15,35.7,27.1,70.5,0.0,252,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,14:30,36.0,27.2,70.2,0.0,239,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,14:45,36.1,27.4,70.3,0.0,239,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,15:00,35.9,27.4,70.7,0.0,211,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,15:15,35.9,27.5,71.2,0.0,216,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,15:30,35.8,27.9,72.7,0.0,196,30.11,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,15:45,35.8,27.5,71.7,0.0,191,30.12,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,16:00,35.5,27.2,71.3,0.0,145,30.12,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,16:15,35.4,27.5,72.8,0.0,121,30.13,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,16:30,35.2,28.1,75.1,0.0,113,30.12,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,16:45,35.0,27.8,74.8,0.0,96,30.12,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,17:00,34.7,27.9,75.9,0.0,57,30.13,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,17:15,34.3,27.9,77.0,0.0,37,30.13,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,17:30,33.9,27.8,78.1,0.0,26,30.13,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,17:45,33.0,27.6,80.4,0.0,15,30.13,N ,0.0,0.0,0.03,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,18:00,32.3,27.7,83.0,0.0,5,30.13,N ,0.0,0.0,0.1,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,18:15,32.0,27.8,84.4,0.0,1,30.13,N ,0.0,0.0,0.12,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,18:30,32.0,27.9,85.0,0.0,0,30.14,N ,0.0,0.0,0.09,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,18:45,32.2,28.4,85.6,0.0,0,30.15,N ,0.0,0.0,0.06,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,19:00,32.3,28.5,85.7,0.0,0,30.15,N ,0.0,0.0,0.07,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,19:15,32.3,28.9,87.0,0.0,0,30.15,N ,0.0,0.0,0.08,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,19:30,32.0,28.7,87.8,0.0,0,30.15,N ,0.0,0.0,0.08,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,19:45,32.6,28.4,84.3,0.0,0,30.15,N ,0.0,0.0,0.04,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,20:00,32.3,29.1,88.1,0.0,0,30.16,N ,0.0,0.0,0.08,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,20:15,32.0,29.2,89.3,0.0,0,30.16,N ,0.0,0.0,0.09,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,20:30,32.2,28.8,86.9,0.0,0,30.16,N ,0.0,0.0,0.07,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,20:45,31.8,29.1,90.0,0.0,0,30.16,N ,0.0,0.0,0.13,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,21:00,31.6,29.0,90.6,0.0,0,30.16,N ,0.0,0.0,0.15,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,21:15,31.4,28.8,90.8,0.0,0,30.16,N ,0.0,0.0,0.15,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,21:30,31.3,28.7,90.9,0.0,0,30.16,N ,0.0,0.0,0.17,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,21:45,31.4,28.4,89.1,0.0,0,30.17,N ,0.0,0.0,0.11,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,22:00,31.1,28.4,90.2,0.0,0,30.17,N ,0.0,0.0,0.13,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,22:15,31.4,28.1,87.9,0.0,0,30.17,N ,0.0,0.0,0.1,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,22:30,31.4,28.6,90.1,0.0,0,30.18,N ,0.0,0.0,0.11,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,22:45,31.5,28.5,89.1,0.0,0,30.18,N ,0.0,0.0,0.09,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,23:00,31.6,28.1,87.3,0.0,0,30.18,N ,0.0,0.0,0.07,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,23:15,31.6,27.5,85.1,0.0,0,30.18,N ,0.0,0.0,0.05,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,23:30,31.6,26.7,82.4,0.0,0,30.18,N ,0.0,0.0,0.01,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,23:45,31.5,27.2,84.7,0.0,0,30.18,N ,0.0,0.0,0.05,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-09,24:00,31.4,27.5,86.2,0.0,0,30.18,N ,0.0,0.0,0.06,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,00:15,31.3,27.5,86.2,0.0,0,30.19,N ,0.0,0.0,0.06,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,00:30,31.4,27.1,84.8,0.0,0,30.19,N ,0.0,0.0,0.04,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,00:45,31.3,27.2,85.0,0.0,0,30.19,N ,0.0,0.0,0.04,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,01:00,31.5,26.9,83.7,0.0,0,30.2,N ,0.0,0.0,0.01,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,01:15,31.6,26.9,83.2,0.0,0,30.2,N ,0.0,0.0,0.01,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,01:30,31.4,27.6,86.3,0.0,0,30.21,N ,0.0,0.0,0.06,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,01:45,31.2,27.6,87.3,0.0,0,30.21,N ,0.0,0.0,0.08,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,03:00,31.2,27.7,87.6,0.0,0,30.21,N ,0.0,0.0,0.08,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,03:15,31.2,27.2,85.7,0.0,0,30.21,N ,0.0,0.0,0.06,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,03:30,31.2,27.0,84.9,0.0,0,30.21,N ,0.0,0.0,0.05,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,03:45,30.3,27.4,90.1,0.0,0,30.22,N ,0.0,0.0,0.1,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,03:00,30.2,27.4,90.5,0.0,0,30.22,N ,0.0,0.0,0.1,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,03:15,30.9,27.4,87.6,0.0,0,30.22,N ,0.0,0.0,0.07,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,03:30,31.3,28.1,88.8,0.0,0,30.22,N ,0.0,0.0,0.1,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
