Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,11:00,47.0,35.1,62.9,0.0,SE@2.9,5.3,0.0,602,43.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,11:15,47.8,35.3,61.6,0.0,NW@3.0,6.4,0.0,616,43.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,11:30,48.2,35.5,61.3,0.0,W@3.1,6.4,0.0,629,43.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,11:45,48.7,35.9,60.9,0.0,W@3.7,7.8,0.0,636,43.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,12:00,49.9,36.6,60.0,0.0,W@3.4,5.3,0.0,642,43.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,12:15,50.2,36.5,59.0,0.0,N@2.4,5.3,0.0,644,43.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,12:30,52.0,37.2,57.0,0.0,NW@2.2,6.7,0.0,643,43.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,12:45,52.5,37.5,56.5,0.0,NE@3.1,7.4,0.0,639,43.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,13:00,53.1,37.5,55.2,0.0,SW@4.8,9.6,0.0,637,43.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,13:15,53.6,37.8,54.9,0.0,SW@5.4,9.2,0.0,635,43.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,13:30,54.8,36.7,50.3,0.0,SW@6.0,12.8,0.0,613,43.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,13:45,54.3,37.0,51.9,0.0,S@5.6,10.3,0.0,590,44.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,14:00,54.9,37.1,50.9,0.0,SW@4.6,8.2,0.0,570,44.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,14:15,55.3,35.1,46.3,0.0,N @4.7,11.0,0.0,550,44.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,14:30,56.0,33.8,42.9,0.0,NE@3.5,10.3,0.0,464,44.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,14:45,55.9,31.7,39.6,0.0,N@3.1,6.0,0.0,414,45.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,15:00,56.7,33.5,41.2,0.0,N@3.7,8.2,0.0,473,45.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,15:15,56.7,33.8,41.8,0.0,NE@3.1,7.1,0.0,406,45.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,15:30,56.3,32.1,39.7,0.0,NW@3.9,6.7,0.0,380,45.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,15:45,56.8,32.7,39.9,0.0,NW@3.4,6.0,0.0,351,46.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,16:00,56.9,32.7,39.7,0.0,N @3.6,7.1,0.0,309,46.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,16:15,56.3,32.2,39.8,0.0,NE@3.7,6.0,0.0,266,46.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,16:30,56.3,32.1,39.7,0.0,N @3.1,6.0,0.0,224,46.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,16:45,56.2,32.2,39.9,0.0,N @2.7,5.3,0.0,183,47.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,17:00,56.1,32.2,40.1,0.0,N @2.7,4.9,0.0,143,47.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,17:15,55.4,32.1,41.0,0.0,NE@2.4,4.2,0.0,104,47.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,17:30,54.2,32.8,44.2,0.0,NE@2.1,3.5,0.0,67,47.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,17:45,52.4,33.3,48.0,0.0,S@2.5,3.9,0.0,34,48.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,18:00,51.0,33.8,51.6,0.0,E@2.0,3.5,0.0,10,48.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,18:15,50.7,33.1,50.6,0.0,NE@1.8,2.4,0.0,2,48.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,18:30,47.7,33.4,57.5,0.0,N@2.4,3.1,0.0,0,48.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,18:45,44.9,33.8,65.0,0.0,N @3.4,5.3,0.0,0,48.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,19:00,43.6,33.9,68.1,0.0,N @3.6,5.3,0.0,0,48.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,19:15,42.6,34.0,71.2,0.0,N @2.9,4.2,0.0,0,49.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,19:30,41.8,33.4,71.9,0.0,N @3.5,5.3,0.0,0,49.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,19:45,40.8,33.2,74.0,0.0,N @1.8,3.5,0.0,0,49.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,20:00,40.2,33.0,75.1,0.0,N @1.8,3.1,0.0,0,49.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,20:15,40.1,32.8,75.1,0.0,N @2.8,4.2,0.01,0,49.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,20:30,39.6,32.2,74.7,0.0,N @3.4,4.6,0.0,0,49.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,20:45,37.6,31.6,78.9,0.0,N@2.4,3.9,0.05,0,49.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,21:00,36.6,31.1,80.3,0.0,NW@4.3,5.3,0.03,0,49.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,21:15,36.0,30.7,80.8,0.0,N@3.4,4.2,0.03,0,49.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,21:30,35.3,30.2,81.6,0.0,NW@3.9,5.7,0.04,0,49.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,21:45,36.0,30.6,80.6,0.0,NW@3.5,4.2,0.0,0,49.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,22:00,35.7,30.2,80.1,0.0,N@2.8,4.2,0.03,0,49.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,22:15,35.7,29.9,79.2,0.0,N @2.7,3.5,0.02,0,49.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,22:30,34.6,29.1,80.1,0.0,N @3.4,5.3,0.04,0,49.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,22:45,34.1,29.2,82.2,0.0,N @2.5,4.2,0.09,0,49.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,23:00,33.5,28.9,82.9,0.0,N@2.4,3.5,0.12,0,49.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,23:15,33.4,29.2,84.4,0.0,N @2.3,3.9,0.24,0,49.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,23:30,33.4,28.8,82.8,0.0,N @3.8,4.6,0.22,0,49.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,23:45,32.9,28.6,83.8,0.0,NE@3.9,4.6,0.23,0,49.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-08,24:00,33.0,28.7,84.2,0.0,NE@3.4,4.2,0.32,0,48.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,00:15,32.7,28.4,83.9,0.0,N @2.2,3.5,0.42,0,48.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,00:30,31.7,27.6,85.4,0.0,N @2.1,3.5,0.56,0,48.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,00:45,31.4,27.5,86.0,0.0,N @2.9,3.9,0.66,0,48.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,01:00,32.4,28.5,85.4,0.0,NE@3.3,3.9,0.7,0,48.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,01:15,31.3,27.1,85.0,0.0,N @3.8,4.6,0.73,0,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,01:30,30.5,26.5,86.2,0.0,NE@3.2,4.2,0.76,0,48.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,01:45,31.1,27.2,86.1,0.0,NE@4.1,5.3,0.78,0,48.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,02:00,29.8,25.7,86.2,0.0,NE@4.2,4.9,0.8,0,48.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,02:15,29.9,26.1,87.0,0.0,N @4.0,4.9,0.83,0,48.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,02:30,29.8,26.1,87.6,0.0,N @4.3,4.9,0.84,0,47.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,02:45,30.3,26.7,87.5,0.0,NE@4.2,4.6,0.85,0,47.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,03:00,30.8,27.0,86.6,0.0,NE@4.2,4.9,0.87,0,47.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,03:15,28.8,24.8,86.7,0.0,NE@4.4,4.9,0.87,0,47.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,03:30,28.8,25.2,88.1,0.0,NE@3.8,4.6,0.89,0,47.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,03:45,28.7,25.0,88.0,0.0,NE@3.6,4.6,0.9,0,47.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,04:00,28.5,24.7,87.6,0.0,NE@3.9,4.9,0.9,0,47.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,04:15,28.3,24.5,87.7,0.0,NE@3.8,4.6,0.9,0,47.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,04:30,28.6,25.0,88.4,0.0,NE@3.8,4.6,0.91,0,46.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,04:45,28.7,25.2,88.5,0.0,NE@4.0,4.9,0.92,0,46.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,05:00,28.4,24.7,88.2,0.0,N @3.9,5.3,0.92,0,46.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,05:15,28.7,25.1,88.4,0.0,NE@4.2,4.9,0.92,0,46.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,05:30,28.9,25.0,87.1,0.0,NE@3.8,4.9,0.92,0,46.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,05:45,27.3,23.4,87.7,0.0,NE@3.2,4.6,0.37,0,46.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,06:00,28.3,24.7,88.6,0.0,NE@3.5,4.2,0.1,0,46.2,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,06:15,28.8,25.2,88.4,0.0,N @2.3,3.5,0.09,1,46.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,06:30,28.5,24.8,88.1,0.0,N @1.3,3.1,0.08,7,46.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,06:45,28.5,24.6,87.3,0.0,N @2.6,3.5,0.09,34,45.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,07:00,29.4,25.5,87.0,0.0,N @2.0,2.8,0.1,66,45.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,07:15,31.1,26.7,84.4,0.0,NE@2.5,3.1,0.14,100,45.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,07:30,31.6,27.4,84.8,0.0,E@3.0,4.2,0.24,140,45.5,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,07:45,33.3,29.3,84.9,0.0,E@4.1,5.3,0.56,181,45.4,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,08:00,34.2,29.8,83.6,0.0,E@4.5,6.0,0.86,222,45.3,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,08:15,35.0,30.2,82.3,0.0,E@5.1,6.4,0.92,265,45.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,08:30,36.0,30.4,79.9,0.0,E@4.5,5.7,0.74,307,45.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,08:45,37.3,30.7,77.0,0.0,SE@4.2,6.4,0.07,348,45.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,09:00,38.5,31.7,76.1,0.0,SE@3.9,5.7,0.0,388,44.9,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,09:15,39.5,31.8,73.5,0.0,S@3.2,5.3,0.0,425,44.8,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,09:30,41.0,32.8,72.4,0.0,S@2.9,5.7,0.0,460,44.7,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,09:45,41.7,32.1,68.5,0.0,SE@2.5,5.7,0.0,493,44.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,10:00,43.5,32.8,65.7,0.0,SE@2.1,4.6,0.0,521,44.5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,10:15,44.1,33.0,64.7,0.0,SW@3.7,6.7,0.0,551,44.4,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,10:30,44.5,33.1,64.0,0.0,SW@4.9,7.8,0.0,575,44.3,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,10:45,44.9,33.8,65.0,0.0,W@6.0,9.2,0.0,597,44.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,11:00,45.8,34.4,64.0,0.0,SW@5.1,9.2,0.0,616,44.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,11:15,46.6,34.3,62.0,0.0,W@3.9,7.1,0.0,631,44.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,11:30,47.9,34.7,59.9,0.0,E@2.6,5.3,0.0,645,44.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,11:45,49.6,34.8,56.7,0.0,S@2.8,5.3,0.0,653,44.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,12:00,50.4,34.7,54.6,0.0,SE@2.9,6.0,0.0,658,44.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,12:15,51.7,34.0,50.6,0.0,E@2.2,5.7,0.0,662,44.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,12:30,52.1,35.4,52.7,0.0,S@5.1,10.7,0.0,660,44.3,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,12:45,52.6,35.0,50.9,0.0,S@4.3,7.8,0.0,655,44.4,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,13:00,52.9,33.6,47.6,0.0,S@4.8,8.2,0.0,645,44.5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,13:15,53.5,34.0,47.4,0.0,SW@3.5,7.1,0.0,632,44.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,13:30,54.5,33.1,44.0,0.0,S@3.3,6.4,0.0,619,44.7,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,13:45,55.5,33.6,43.3,0.0,SW@2.5,4.9,0.0,603,44.9,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,14:00,55.8,33.0,41.9,0.0,E@3.4,7.4,0.0,579,45.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,14:15,56.9,32.6,39.7,0.0,S@3.5,7.1,0.0,556,45.3,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,14:30,56.8,30.4,36.4,0.0,SE@3.9,6.4,0.0,532,45.5,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,14:45,57.3,30.3,35.6,0.0,SW@3.8,8.2,0.0,503,45.7,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,15:00,57.9,30.4,34.9,0.0,SW@3.2,7.1,0.0,473,45.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,15:15,58.6,28.8,31.9,0.0,SW@4.5,7.4,0.0,440,46.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,15:30,58.4,30.3,34.3,0.0,SW@4.0,6.4,0.0,395,46.4,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,15:45,58.3,31.5,35.9,0.0,SW@4.8,8.2,0.0,364,46.7,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,16:00,58.3,31.7,36.2,0.0,SW@3.0,6.4,0.0,317,46.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,16:15,58.2,32.0,36.8,0.0,W@2.5,6.4,0.0,278,47.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,16:30,58.7,31.8,35.9,0.0,NW@1.4,3.5,0.0,241,47.4,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,16:45,58.4,32.4,37.2,0.0,W@2.5,4.2,0.0,195,47.7,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,17:00,58.2,32.5,37.6,0.0,W@2.2,4.6,0.0,147,47.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,17:15,57.8,33.3,39.4,0.0,SW@2.2,3.1,0.0,109,48.2,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,17:30,56.9,33.5,41.0,0.0,W@0.8,3.1,0.0,68,48.4,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,17:45,53.5,35.1,49.5,0.0,E@4.1,4.6,0.0,32,48.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,18:00,50.5,34.5,54.0,0.0,E@3.9,4.9,0.0,6,48.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,18:15,50.0,33.6,53.0,0.0,NE@4.3,5.3,0.0,1,49.0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,18:30,47.0,34.1,60.6,0.0,NE@4.3,5.7,0.0,0,49.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,18:45,44.7,33.3,63.8,0.0,NE@4.9,5.7,0.0,0,49.4,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,19:00,44.4,33.1,64.2,0.0,NE@5.1,5.7,0.0,0,49.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,19:15,44.2,33.1,64.6,0.0,N @3.9,5.7,0.0,0,49.7,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,19:30,43.9,33.0,65.2,0.0,N @4.2,5.7,0.0,0,49.8,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,19:45,42.7,32.8,67.8,0.0,NE@4.8,5.7,0.0,0,50.0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,20:00,42.2,32.8,68.9,0.0,NE@4.6,5.7,0.0,0,50.0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,20:15,41.0,32.5,71.6,0.0,NE@4.5,6.0,0.0,0,50.1,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,20:30,39.5,32.3,75.1,0.0,NE@5.1,6.7,0.0,0,50.2,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,20:45,39.6,32.4,75.1,0.0,E@5.2,7.4,0.0,0,50.2,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,21:00,40.2,32.8,74.5,0.0,E@5.3,7.8,0.0,0,50.3,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,21:15,39.5,32.4,75.7,0.0,E@4.7,6.0,0.0,0,50.3,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,21:30,38.5,32.1,77.4,0.0,E@3.6,4.9,0.0,0,50.3,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,21:45,37.2,31.6,80.1,0.0,E@3.9,5.3,0.05,0,50.2,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,22:00,36.1,31.1,81.6,0.0,E@3.1,4.2,0.08,0,50.2,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,22:15,36.0,30.8,81.2,0.0,E@3.2,4.2,0.07,0,50.2,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,22:30,36.1,30.5,79.7,0.0,E@3.5,4.6,0.05,0,50.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,22:45,35.1,29.8,80.7,0.0,E@3.3,4.2,0.07,0,50.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,23:00,34.5,29.7,82.4,0.0,E@2.7,3.5,0.11,0,50.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
