Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-26,12:30,55.5,44.4,66.1,0.0,SE@1.5,1.5,0.0,429.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,12:45,55.0,44.1,66.5,0.0,SE@3.0,3.0,0.0,323.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,13:00,55.2,43.8,65.3,0.0,SW@1.7,1.7,0.0,294.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,13:15,55.3,43.8,65.1,0.0,W@3.0,3.0,0.0,244.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,13:30,55.8,44.0,64.4,0.0,SW@1.1,1.1,0.0,294.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,13:45,56.5,44.1,63.1,0.0,SE@1.7,1.7,0.0,330.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,14:00,56.7,43.9,62.1,0.0,SE@2.0,2.0,0.0,354.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,14:15,57.6,44.2,60.7,0.0,SE@1.7,1.7,0.0,324.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,14:30,57.8,43.9,59.7,0.0,SE@2.1,2.1,0.0,357.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,14:45,58.0,43.6,58.4,0.0,E@2.5,2.5,0.0,312.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,15:00,57.6,43.5,59.2,0.0,SE@3.5,3.5,0.0,209.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,15:15,57.6,43.4,58.9,0.0,SE@3.2,3.2,0.0,196.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,15:30,57.6,43.1,58.2,0.0,SE@2.2,2.2,0.0,197.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,15:45,57.8,43.7,59.3,0.0,SE@1.9,1.9,0.0,180.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,16:00,58.2,42.9,56.6,0.0,W@1.4,1.4,0.0,153.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,16:15,58.7,43.1,55.9,0.0,W@1.8,1.8,0.0,177.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,16:30,58.7,43.2,56.5,0.0,W@2.0,2.0,0.0,125.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,16:45,58.0,44.2,60.0,0.0,W@2.2,2.2,0.0,79.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,17:00,56.9,45.1,64.4,0.0,NW@2.1,2.1,0.0,55.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,17:15,56.3,45.1,66.0,0.0,W@1.3,1.3,0.0,35.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,17:30,56.1,44.8,65.8,0.0,W@0.5,0.5,0.0,17.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,17:45,55.4,45.4,68.9,0.0,W@0.4,0.4,0.0,6.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,18:00,54.6,46.2,73.3,0.0,W@0.4,0.4,0.0,2.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,18:15,53.8,46.0,74.7,0.0,NW@0.8,0.8,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,18:30,52.1,44.6,75.6,0.0,N@1.8,1.8,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,18:45,50.0,43.7,78.9,0.0,N@1.8,1.8,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,19:00,49.4,43.3,79.4,0.0,N@1.8,1.8,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,19:15,49.3,43.2,79.5,0.0,N @2.1,2.1,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,19:30,48.7,43.3,81.4,0.0,N @2.3,2.3,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,19:45,47.8,43.0,83.2,0.0,N@1.9,1.9,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,20:00,48.1,43.5,84.0,0.0,N @1.8,1.8,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,20:15,48.3,43.5,83.4,0.0,NE@2.3,2.3,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,20:30,47.8,43.0,83.3,0.0,NE@4.0,4.0,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,20:45,46.0,42.1,86.3,0.0,N @3.3,3.3,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,21:00,45.3,41.9,87.7,0.0,N @3.5,3.5,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,21:15,46.0,42.3,86.5,0.0,N@2.7,2.7,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,21:30,46.1,42.4,87.0,0.0,N @2.6,2.6,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,21:45,45.7,42.2,87.5,0.0,N @2.9,2.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,22:00,45.7,42.2,87.2,0.0,N @2.7,2.7,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,22:15,45.2,41.9,88.0,0.0,NE@2.8,2.8,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,22:30,44.6,41.4,88.3,0.0,NE@3.1,3.1,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,22:45,43.6,41.0,90.6,0.0,NE@3.2,3.2,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,23:00,43.7,41.2,90.7,0.0,NE@2.4,2.4,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,23:15,43.0,40.6,91.1,0.0,N @2.4,2.4,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,23:30,43.9,41.4,91.1,0.0,N @3.6,3.6,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,23:45,43.6,41.2,91.2,0.0,NE@4.5,4.5,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-26,24:00,43.2,41.0,91.9,0.0,NE@2.6,2.6,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,00:15,42.9,41.1,93.1,0.0,NE@1.5,1.5,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,00:30,42.9,40.9,92.5,0.0,N @2.4,2.4,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,00:45,43.2,40.9,91.4,0.0,NE@2.3,2.3,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,01:15,42.1,40.3,93.2,0.0,N @1.9,1.9,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,01:30,42.8,40.6,91.9,0.0,NE@2.3,2.3,0.66,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,01:45,41.9,40.0,93.2,0.0,NE@1.9,1.9,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,02:00,41.5,39.9,93.9,0.0,NE@1.7,1.7,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,02:15,40.9,39.5,94.4,0.0,N@0.9,0.9,1.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,02:30,40.9,39.8,95.5,0.0,N@1.2,1.2,1.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,02:45,41.0,39.7,95.0,0.0,N @1.5,1.5,1.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,03:00,40.8,39.7,95.9,0.0,N @0.8,0.8,1.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,03:15,41.1,40.2,96.6,0.0,N @0.5,0.5,1.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,03:30,40.1,39.2,96.8,0.0,NE@1.0,1.0,1.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,03:45,39.7,39.2,98.1,0.0,NE@2.2,2.2,1.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,04:00,39.9,39.9,100.0,0.0,NE@1.4,1.4,1.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,04:15,39.4,39.4,100.0,0.0,N @1.5,1.5,1.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,04:30,39.4,39.4,100.0,0.0,N @1.5,1.5,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,04:45,40.0,40.0,99.9,0.0,N @1.3,1.3,1.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,05:00,40.3,40.0,98.6,0.0,NE@0.8,0.8,1.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,05:15,39.7,39.4,98.9,0.0,E@1.4,1.4,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,05:30,40.2,40.1,99.7,0.0,NE@1.0,1.0,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,05:45,40.2,40.0,99.3,0.0,NE@1.6,1.6,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,06:00,40.0,39.8,99.1,0.0,NE@2.7,2.7,1.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,06:15,40.5,40.2,99.0,0.0,E@3.4,3.4,1.0,0.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,06:30,40.6,40.2,98.6,0.0,NE@2.3,2.3,1.0,0.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,06:45,40.4,40.0,98.4,0.0,NE@3.3,3.3,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,07:00,40.2,39.8,98.3,0.0,NE@3.7,3.7,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,07:15,40.7,40.4,98.6,0.0,NE@3.9,3.9,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,07:30,40.6,40.0,98.0,0.0,NE@3.3,3.3,1.0,3.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,07:45,40.0,39.7,98.8,0.0,NE@3.4,3.4,1.0,8.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,08:00,41.0,40.8,99.1,0.0,NE@3.2,3.2,1.0,11.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,08:15,41.7,41.3,98.2,0.0,NE@2.2,2.2,1.0,15.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,08:30,42.1,41.6,97.9,0.0,NE@1.5,1.5,1.0,25.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,08:45,42.4,41.7,97.4,0.0,NE@1.8,1.8,1.0,38.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,09:00,43.0,42.1,96.6,0.0,NE@1.8,1.8,0.39,57.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,09:15,43.0,42.0,96.4,0.0,NE@2.1,2.1,0.0,75.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,09:30,43.6,42.6,96.2,0.0,NE@1.7,1.7,0.0,81.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,09:45,44.7,43.3,94.9,0.0,E@2.1,2.1,0.0,86.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,10:00,45.5,43.6,93.0,0.0,E@3.2,3.2,0.0,106.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,10:15,46.2,43.7,91.1,0.0,E@4.2,4.2,0.0,95.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,10:30,46.3,43.8,90.8,0.0,NE@5.0,5.0,0.0,93.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,10:45,47.2,44.3,89.7,0.0,NE@5.2,5.2,0.0,104.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,11:00,48.1,44.8,88.2,0.0,E@5.4,5.4,0.0,151.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,11:15,49.4,45.3,85.8,0.0,E@5.3,5.3,0.0,188.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,11:30,50.3,45.5,83.7,0.0,E@4.8,4.8,0.0,138.0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,11:45,50.9,45.9,83.0,0.0,E@4.8,4.8,0.0,164.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,12:00,51.8,46.6,82.3,0.0,E@5.1,5.1,0.0,171.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,12:15,52.5,47.0,81.3,0.0,E@4.5,4.5,0.0,170.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,12:30,53.2,47.3,80.0,0.0,E@3.9,3.9,0.0,179.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,12:45,53.9,47.6,79.1,0.0,E@2.7,2.7,0.0,159.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,13:00,54.1,47.8,79.0,0.0,E@2.4,2.4,0.0,136.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,13:15,54.5,48.0,78.5,0.0,E@2.9,2.9,0.0,141.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,13:30,54.8,48.0,77.8,0.0,E@1.8,1.8,0.0,133.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,13:45,55.3,48.4,77.3,0.0,E@0.8,0.8,0.0,127.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,14:00,55.8,48.8,77.3,0.0,E@2.5,2.5,0.0,108.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,14:15,55.9,49.1,77.7,0.0,E@2.8,2.8,0.0,100.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,14:30,55.7,49.4,79.0,0.0,E@3.6,3.6,0.0,92.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,14:45,55.6,49.3,79.2,0.0,E@2.9,2.9,0.0,79.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,15:00,55.7,49.3,78.7,0.0,E@1.3,1.3,0.0,72.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,15:15,55.9,49.3,78.5,0.0,E@0.6,0.6,0.0,58.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,15:30,55.9,49.6,79.2,0.0,E@0.5,0.5,0.0,44.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,15:45,56.2,48.7,75.7,0.0,S@1.8,1.8,0.0,30.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,16:00,56.3,48.4,74.7,0.0,SW@3.1,3.1,0.0,22.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,16:15,55.8,48.8,77.2,0.0,W@1.3,1.3,0.0,16.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,16:30,55.1,49.6,81.4,0.0,N @0.6,0.6,0.0,11.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,16:45,55.3,49.0,79.1,0.0,S@2.5,2.5,0.0,10.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,17:00,56.6,47.5,71.3,0.0,SW@6.4,6.4,0.0,8.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,17:15,56.4,45.8,67.7,0.0,S@8.4,8.4,0.0,4.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,17:30,56.0,44.7,65.9,0.0,S@9.5,9.5,0.0,3.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,17:45,55.1,43.9,65.8,0.0,S@10.0,10.0,0.0,3.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,18:00,54.3,42.9,65.3,0.0,SW@10.2,10.2,0.0,1.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,18:15,53.9,42.4,65.2,0.0,SW@10.9,10.9,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,18:30,53.5,42.7,66.6,0.0,SW@7.4,7.4,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,18:45,53.0,43.2,69.2,0.0,SW@5.4,5.4,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,19:00,52.4,43.7,72.0,0.0,SW@7.0,7.0,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,19:15,52.2,44.5,74.9,0.0,SW@10.9,10.9,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,19:30,51.8,44.5,75.8,0.0,SW@13.3,13.3,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,19:45,51.7,44.0,74.9,0.0,W@14.8,14.8,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,20:00,51.4,43.6,74.6,0.0,SW@14.7,14.7,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,20:15,51.3,43.3,74.0,0.0,SW@12.7,12.7,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,20:30,51.0,43.3,74.8,0.0,SW@13.1,13.1,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,20:45,50.7,43.3,75.5,0.0,SW@12.9,12.9,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,21:00,50.1,42.3,74.4,0.0,SW@11.3,11.3,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,21:15,49.8,41.5,73.1,0.0,SW@11.2,11.2,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,21:30,49.4,41.3,73.4,0.0,SW@12.2,12.2,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,21:45,49.2,41.4,74.3,0.0,SW@12.4,12.4,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,22:00,48.9,41.2,74.5,0.0,SW@12.9,12.9,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,22:15,48.9,41.4,75.1,0.0,SW@12.9,12.9,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,22:30,49.4,42.4,76.6,0.0,SW@13.7,13.7,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,22:45,49.4,42.8,77.7,0.0,SW@12.6,12.6,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,23:00,49.0,43.4,80.9,0.0,W@8.7,8.7,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,23:15,48.6,42.9,80.8,0.0,W@5.2,5.2,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,23:30,47.9,42.7,82.1,0.0,W@4.0,4.0,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,23:45,48.3,42.5,80.2,0.0,W@4.7,4.7,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-27,24:00,48.5,43.1,81.2,0.0,SW@5.3,5.3,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,00:15,48.7,43.8,82.9,0.0,SW@6.8,6.8,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,00:30,48.0,43.1,82.8,0.0,SW@6.1,6.1,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,00:45,47.3,42.5,83.3,0.0,SW@4.7,4.7,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
