Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,12:00,54.0,53.0,96.6,0.0,W@6.4,11.7,1.0,61,57.5,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,12:15,54.1,53.5,97.5,0.0,W@8.4,11.4,1.0,74,57.5,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,12:30,54.6,54.0,97.8,0.0,W@6.2,10.3,1.0,61,57.5,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,12:45,54.8,54.2,97.8,0.0,SW@3.6,4.9,1.0,50,57.5,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,13:00,54.8,54.2,97.8,0.0,S@4.2,6.0,1.0,74,57.5,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,13:15,55.2,54.6,97.7,0.01,SW@6.1,9.9,1.0,107,57.5,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,13:30,55.8,54.5,95.2,0.0,SW@9.4,13.9,1.0,108,57.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,13:45,56.0,52.3,87.3,0.0,SW@10.2,15.0,0.95,167,57.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,14:00,56.1,50.7,82.0,0.0,SW@9.5,14.2,0.16,205,57.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,14:15,55.9,49.8,80.1,0.0,SW@9.9,14.6,0.04,131,57.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,14:30,55.7,48.9,77.9,0.0,SW@10.2,14.6,0.06,130,57.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,14:45,56.1,48.5,75.6,0.0,SW@10.2,13.5,0.0,114,57.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,15:00,56.4,47.9,73.2,0.0,W@10.4,14.6,0.0,106,57.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,15:15,56.7,47.5,71.4,0.0,W@8.8,12.4,0.01,119,57.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,15:30,56.6,47.3,70.8,0.0,SW@9.7,14.6,0.0,79,57.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,15:45,56.5,47.5,71.7,0.0,SW@8.6,12.4,0.0,100,57.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,16:00,56.5,47.2,71.0,0.0,SW@7.9,10.7,0.0,103,57.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,16:15,56.3,47.4,71.8,0.0,SW@9.5,13.5,0.0,75,57.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,16:30,56.2,47.4,72.2,0.0,SW@8.1,13.2,0.0,70,57.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,16:45,57.0,47.6,70.7,0.0,SW@7.3,11.4,0.0,110,57.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,17:00,56.5,47.0,70.3,0.0,SW@6.3,9.6,0.0,37,57.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,17:15,55.9,47.0,72.1,0.0,SW@4.9,7.4,0.0,21,57.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,17:30,55.4,47.2,73.9,0.0,S@4.3,5.7,0.0,11,57.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,17:45,54.6,47.3,76.1,0.0,S@4.1,6.0,0.02,4,57.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,18:00,53.8,47.4,79.0,0.0,S@4.0,5.7,0.09,2,57.9,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,18:15,53.5,47.4,79.8,0.0,S@4.8,6.0,0.08,0,57.9,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,18:30,53.6,47.1,78.5,0.0,S@4.9,7.4,0.04,0,57.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,18:45,53.8,46.4,76.0,0.0,SW@5.1,7.1,0.0,0,57.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,19:00,53.8,46.2,75.5,0.0,S@5.7,7.4,0.0,0,58.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,19:15,54.0,46.0,74.1,0.0,S@5.4,7.8,0.0,0,58.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,19:30,53.8,45.9,74.6,0.0,S@5.4,8.9,0.0,0,58.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,19:45,53.7,46.2,75.6,0.0,S@4.9,8.2,0.0,0,58.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,20:00,53.6,46.3,76.2,0.0,S@3.6,5.7,0.0,0,58.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,20:15,53.4,46.3,76.7,0.0,S@3.2,5.7,0.01,0,57.9,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,20:30,52.9,46.2,77.7,0.0,S@2.6,3.9,0.06,0,57.9,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,20:45,52.8,46.2,78.2,0.0,N @0.7,2.8,0.11,0,57.9,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,21:00,51.7,46.1,81.1,0.0,N @2.4,3.9,0.17,0,57.9,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,21:15,52.0,46.4,81.2,0.0,N@1.2,2.4,0.14,0,57.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,21:30,51.5,46.1,81.7,0.0,N @1.5,3.1,0.19,0,57.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,21:45,51.3,46.3,82.8,0.0,N@1.5,2.8,0.16,0,57.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,22:00,51.4,46.0,81.5,0.0,NE@0.9,2.1,0.13,0,57.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,22:15,51.4,45.7,80.8,0.0,S@2.7,5.3,0.1,0,57.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,22:30,51.7,45.4,79.1,0.0,S@2.9,4.2,0.08,0,57.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,22:45,51.2,45.4,80.3,0.0,S@3.1,4.9,0.09,0,57.7,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,23:00,51.1,45.5,80.8,0.0,S@1.9,2.8,0.11,0,57.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,23:15,50.5,45.0,81.2,0.0,E@1.1,2.8,0.17,0,57.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,23:30,50.4,45.4,82.6,0.0,N @1.3,3.1,0.19,0,57.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,23:45,49.7,45.1,83.9,0.0,NE@2.1,3.5,0.23,0,57.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-10-31,24:00,49.1,45.0,85.4,0.0,NE@2.1,3.1,0.34,0,57.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,00:15,48.7,45.0,86.7,0.0,E@1.5,2.1,0.33,0,57.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,00:30,48.5,44.7,86.6,0.0,NE@2.0,2.4,0.35,0,57.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,00:45,47.8,44.3,87.4,0.0,E@1.7,2.4,0.41,0,57.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,01:00,47.7,44.5,88.4,0.0,SE@1.6,2.1,0.44,0,57.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,01:15,47.7,44.7,89.1,0.0,S@1.3,2.4,0.55,0,57.4,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,01:30,47.9,45.1,90.0,0.0,N @1.8,3.1,0.66,0,57.4,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,01:45,46.9,44.4,90.9,0.0,E@2.2,3.5,0.65,0,57.3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,02:00,47.5,45.2,91.7,0.0,NE@1.2,3.1,0.7,0,57.3,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,02:15,47.0,44.7,91.6,0.0,NE@2.1,3.1,0.72,0,57.3,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,02:30,47.0,44.9,92.4,0.0,N @1.6,3.5,0.76,0,57.2,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,02:45,46.6,44.6,92.6,0.0,N @2.6,3.1,0.75,0,57.2,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,03:00,46.8,44.9,93.1,0.0,N@1.8,3.1,0.73,0,57.2,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,03:15,47.1,45.3,93.5,0.0,N @1.9,2.8,0.72,0,57.1,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,03:30,47.4,45.6,93.4,0.0,N@1.6,2.4,0.68,0,57.1,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,03:45,47.4,45.6,93.4,0.0,N @2.2,3.5,0.65,0,57.1,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,04:00,47.3,45.5,93.2,0.0,NE@2.9,3.9,0.62,0,57.0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,04:15,47.2,45.4,93.5,0.0,NE@2.7,3.1,0.65,0,57.0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,04:30,47.4,45.6,93.5,0.0,NE@2.9,3.5,0.63,0,56.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,04:45,47.3,45.6,93.6,0.0,N @2.3,3.5,0.65,0,56.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,05:00,46.8,45.2,93.8,0.0,NE@3.5,4.2,0.73,0,56.8,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,05:15,46.6,45.1,94.2,0.0,N @2.7,3.9,0.78,0,56.8,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,05:30,46.6,45.0,94.3,0.0,NE@2.6,3.5,0.81,0,56.8,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,05:45,46.5,45.1,94.8,0.0,NE@3.0,3.5,0.81,0,56.7,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,06:00,46.9,45.5,94.6,0.0,NE@3.0,3.9,0.75,0,56.7,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,06:15,47.0,45.4,94.4,0.0,N@1.5,2.1,0.75,0,56.6,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,06:30,46.8,45.3,94.4,0.0,NW@1.7,2.4,0.77,0,56.6,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,06:45,47.1,45.6,94.3,0.0,N @1.6,3.5,0.75,0,56.6,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,07:00,46.9,45.3,94.1,0.0,NW@2.0,3.1,0.74,0,56.5,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,07:15,46.8,45.3,94.4,0.0,W@1.0,3.1,0.78,0,56.5,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,07:30,46.9,45.5,94.5,0.0,NW@1.2,2.8,0.76,0,56.5,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,07:45,47.1,45.3,93.4,0.0,SW@3.3,5.3,0.57,1,56.4,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,08:00,47.0,44.8,92.1,0.0,W@3.7,4.6,0.31,3,56.4,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,08:15,47.2,44.6,90.7,0.0,W@3.0,4.2,0.26,11,56.4,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,08:30,47.6,44.7,89.7,0.0,NW@3.2,3.9,0.39,24,56.3,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,08:45,47.8,45.0,89.8,0.0,NW@2.3,3.1,0.5,33,56.3,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,09:00,48.2,45.2,89.1,0.0,NW@0.1,1.7,0.22,28,56.2,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,09:15,48.7,45.2,87.8,0.0,N @0.0,0.0,0.12,34,56.2,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,09:30,49.0,45.1,86.3,0.0,NE@0.0,1.4,0.1,46,56.2,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,09:45,49.3,45.5,86.5,0.0,E@1.6,2.4,0.14,42,56.1,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,10:00,49.5,46.2,88.3,0.0,SW@3.4,5.3,0.2,40,56.1,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,10:15,49.6,46.4,88.7,0.0,SW@3.9,5.7,0.19,32,56.1,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,10:30,49.5,46.2,88.5,0.0,SW@4.8,6.7,0.18,37,56.0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,10:45,49.6,46.1,87.6,0.0,SW@5.2,7.4,0.14,48,56.0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,11:00,49.9,45.9,86.0,0.0,SW@5.3,7.8,0.1,77,56.0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,11:15,50.4,45.8,84.1,0.0,SW@6.3,8.9,0.07,110,56.0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,11:30,50.8,45.7,82.6,0.0,SW@6.3,8.5,0.06,104,56.0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,11:45,51.4,46.1,81.9,0.0,SW@6.2,8.5,0.03,160,55.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,12:00,51.7,45.8,80.1,0.0,SW@7.0,9.2,0.0,196,55.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,12:15,51.8,45.7,79.5,0.0,SW@6.5,8.9,0.0,108,55.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,12:30,52.2,46.0,79.3,0.0,SW@7.5,9.9,0.0,113,55.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,12:45,52.6,45.7,77.2,0.0,SW@8.7,12.4,0.0,97,55.9,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,13:00,52.9,45.5,75.9,0.0,SW@8.0,10.7,0.0,151,55.9,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,13:15,53.6,45.6,74.2,0.0,SW@9.1,12.1,0.0,277,55.9,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,13:30,54.2,45.6,72.7,0.0,SW@9.9,13.2,0.0,310,55.9,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,13:45,54.5,45.4,71.3,0.0,SW@10.2,14.2,0.0,276,55.9,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,14:00,54.9,45.4,70.0,0.0,SW@9.0,12.4,0.0,235,55.9,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,14:15,54.6,44.9,69.7,0.0,SW@9.9,13.5,0.0,207,55.9,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,14:30,54.7,45.1,69.7,0.0,SW@9.3,12.1,0.0,156,55.9,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,14:45,54.4,45.0,70.4,0.0,SW@8.9,12.8,0.0,139,55.9,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,15:00,54.7,45.6,71.3,0.0,SW@7.6,11.0,0.0,113,56.0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,15:15,55.0,45.9,71.4,0.0,SW@7.2,9.2,0.0,98,56.0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,15:30,55.1,45.7,70.6,0.0,SW@8.1,11.0,0.0,101,56.0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,15:45,55.1,45.8,70.8,0.0,W@8.6,11.7,0.0,83,56.1,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,16:00,55.3,45.8,70.5,0.0,W@8.6,12.8,0.0,64,56.1,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,16:15,55.6,45.7,69.4,0.0,W@8.5,12.4,0.0,50,56.2,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,16:30,55.8,45.8,69.1,0.0,W@9.4,13.5,0.0,50,56.2,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,16:45,55.8,45.3,67.6,0.0,W@9.8,13.5,0.0,62,56.2,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,17:00,55.9,45.8,68.6,0.0,W@8.8,12.8,0.0,64,56.3,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,17:15,55.9,45.8,68.7,0.0,W@9.5,13.5,0.0,57,56.3,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,17:30,56.0,45.3,67.3,0.0,SW@9.2,13.5,0.0,73,56.4,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,17:45,55.1,44.6,67.6,0.0,SW@10.4,15.0,0.0,29,56.4,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,18:00,54.0,44.3,69.6,0.0,SW@8.3,12.4,0.0,6,56.4,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,18:15,52.7,44.4,73.1,0.0,SW@6.4,9.6,0.01,0,56.5,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,18:30,52.4,44.6,74.8,0.0,SW@6.4,9.2,0.05,0,56.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,18:45,52.0,45.3,77.7,0.0,W@7.3,9.9,0.09,0,56.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,19:00,51.2,45.0,79.2,0.0,W@7.2,9.9,0.11,0,56.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,19:15,50.9,44.6,78.8,0.0,W@7.7,10.7,0.09,0,56.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,19:30,50.8,43.3,75.1,0.0,W@7.6,11.4,0.05,0,56.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,19:45,50.3,44.1,79.1,0.0,SW@7.6,12.1,0.11,0,56.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,20:00,51.5,41.4,68.2,0.0,W@9.1,15.7,0.0,0,56.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,20:15,50.9,39.5,64.9,0.0,W@7.8,11.4,0.0,0,56.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,20:30,48.4,41.0,75.3,0.0,SW@6.7,9.6,0.09,0,56.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,20:45,47.7,41.3,78.5,0.0,SW@7.0,9.6,0.1,0,56.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,21:00,47.1,40.8,78.5,0.0,SW@6.5,9.6,0.13,0,56.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,21:15,45.9,40.2,80.6,0.0,SW@8.0,13.5,0.15,0,56.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,21:30,45.6,40.0,80.6,0.0,SW@7.2,10.7,0.14,0,56.5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,21:45,45.3,39.6,80.4,0.0,SW@7.3,9.6,0.14,0,56.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,22:00,44.7,39.4,81.4,0.0,SW@6.9,9.6,0.18,0,56.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,22:15,44.8,39.5,81.7,0.0,SW@5.9,9.9,0.19,0,56.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,22:30,44.4,39.4,82.5,0.0,SW@6.5,9.6,0.22,0,56.4,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,22:45,44.4,39.6,83.0,0.0,SW@7.8,11.0,0.21,0,56.4,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,23:00,44.1,39.4,83.4,0.0,SW@6.4,8.5,0.25,0,56.3,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,23:15,43.3,39.1,84.8,0.0,W@4.7,6.4,0.39,0,56.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,23:30,43.0,38.9,85.4,0.0,W@4.2,7.4,0.48,0,56.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,23:45,42.8,38.8,85.5,0.0,NW@3.8,6.4,0.5,0,56.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-01,24:00,41.8,38.2,86.8,0.0,W@2.8,3.9,0.71,0,56.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
