Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,15:15,54.9,38.2,53.2,0.0,142,,NE,3.2,4.9,0.0,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,15:30,55.0,38.1,52.8,0.0,140,,E,4.5,6.4,0.0,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,15:45,54.7,38.6,54.3,0.0,101,,SE,4.3,5.7,0.0,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,16:00,54.3,38.5,54.9,0.0,69,,SE,4.4,5.3,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,16:15,53.7,39.0,57.4,0.0,52,,SE,4.7,6.0,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,16:30,52.6,38.6,58.6,0.0,43,,E,4.9,6.4,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,16:45,52.3,38.5,59.1,0.0,37,,E,4.1,5.7,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,17:00,51.8,38.6,60.4,0.0,35,,E,3.8,4.6,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,17:15,51.7,37.9,59.2,0.0,23,,E,3.5,6.0,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,17:30,50.9,38.1,61.4,0.0,18,,NE,2.5,3.9,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,17:45,50.5,38.8,63.9,0.0,14,,NE,2.5,3.1,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,18:00,49.6,38.7,65.7,0.0,7,,NE,3.1,3.9,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,18:15,48.7,38.6,67.8,0.0,1,,E,3.0,3.9,0.01,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,18:30,47.6,38.2,69.7,0.0,0,,N ,3.5,4.2,0.01,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,18:45,46.7,37.9,71.1,0.0,0,,N ,3.1,4.2,0.01,160.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,19:00,45.7,37.6,73.2,0.0,0,,W,2.7,3.9,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,19:15,45.3,38.0,75.4,0.0,0,,SE,3.0,3.9,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,19:30,45.6,38.0,74.7,0.0,0,,S,3.2,4.2,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,19:45,45.5,38.0,74.6,0.0,0,,SE,2.9,4.6,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,20:00,45.0,37.9,76.1,0.0,0,,SW,3.6,5.7,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,20:15,45.0,38.3,77.1,0.0,0,,NW,4.7,6.0,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,20:30,45.4,38.9,77.8,0.0,0,,NW,4.3,6.0,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,20:45,46.0,39.0,76.2,0.0,0,,NW,4.4,7.8,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,21:00,46.3,39.2,76.1,0.0,0,,W,2.5,4.9,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,21:15,46.1,39.5,77.7,0.0,0,,W,3.3,6.4,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,21:30,45.7,39.2,77.9,0.0,0,,W,1.8,4.2,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,21:45,47.7,39.4,72.6,0.0,0,,E,2.9,5.7,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,22:00,47.8,39.3,72.3,0.0,0,,NE,2.9,4.6,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,22:15,46.3,39.7,77.8,0.0,0,,S,4.7,8.2,0.01,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,22:30,44.0,40.6,87.9,0.0,0,,SW,5.2,7.4,0.02,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,22:45,44.3,40.7,86.8,0.0,0,,SW,3.7,4.6,0.02,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,23:00,44.6,40.5,85.4,0.0,0,,NW,3.1,4.6,0.02,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,23:15,43.9,40.9,89.1,0.0,0,,NW,3.5,4.2,0.04,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,23:30,44.1,41.7,91.1,0.0,0,,NW,3.3,3.9,0.07,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,23:45,44.5,42.1,91.4,0.0,0,,NW,3.5,4.2,0.06,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-07,24:00,44.7,42.2,90.9,0.0,0,,SE,2.7,4.2,0.06,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,00:15,44.6,42.3,91.6,0.0,0,,SW,2.6,4.6,0.08,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,00:30,44.3,42.4,92.8,0.0,0,,W,3.3,4.9,0.24,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,00:45,44.1,42.9,95.4,0.01,0,,SW,3.3,4.9,0.29,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,01:00,43.9,43.1,96.9,0.01,0,,NE,1.7,3.1,0.43,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,01:15,43.8,43.1,97.4,0.01,0,,S,2.9,5.3,0.72,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,01:30,43.4,43.4,99.9,0.02,0,,S,2.7,3.9,0.86,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,01:45,42.7,42.7,99.7,0.02,0,,SE,2.8,4.2,0.93,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,02:00,42.7,42.6,99.8,0.0,0,,SE,5.1,7.1,1.0,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,02:15,42.9,42.9,100.0,0.0,0,,SE,5.4,7.1,1.0,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,02:30,43.2,43.2,100.0,0.0,0,,E,4.1,4.9,1.0,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,02:45,42.8,42.8,100.0,0.01,0,,E,4.4,6.0,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,03:00,43.1,43.1,100.0,0.0,0,,E,3.6,5.7,1.0,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,03:15,43.3,43.3,100.0,0.0,0,,NE,1.3,3.5,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,03:30,42.6,42.6,100.0,0.0,0,,E,2.7,3.9,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,03:45,42.6,42.6,100.0,0.0,0,,E,2.8,4.2,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,04:00,43.3,43.3,100.0,0.0,0,,S,3.1,6.0,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,04:15,44.5,44.4,99.3,0.0,0,,SW,3.7,5.3,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,04:30,44.9,44.4,97.8,0.0,0,,W,5.0,7.1,1.0,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,04:45,44.5,43.9,97.7,0.0,0,,W,6.3,8.5,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,05:00,43.9,43.7,99.1,0.0,0,,W,6.4,8.2,1.0,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,05:15,43.8,43.7,99.4,0.0,0,,W,5.8,9.2,1.0,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,05:30,43.5,43.4,99.8,0.0,0,,W,4.5,6.4,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,05:45,43.5,43.4,99.9,0.0,0,,W,5.8,8.2,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,06:00,43.5,43.4,99.5,0.0,0,,W,5.0,8.2,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,06:15,43.0,43.0,99.9,0.0,1,,W,3.2,4.2,1.0,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,06:30,42.7,42.7,100.0,0.0,4,,W,4.3,5.7,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,06:45,42.5,42.5,100.0,0.0,19,,W,3.7,4.9,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,07:00,42.5,42.5,100.0,0.0,34,,SW,2.7,4.6,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,07:15,42.8,42.8,99.9,0.0,128,,SW,4.3,6.4,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,07:30,43.1,43.0,99.6,0.0,115,,SW,4.2,6.4,1.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,07:45,44.8,43.9,96.4,0.0,228,,SW,6.2,9.2,0.99,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,08:00,46.0,44.1,93.1,0.0,270,,SW,6.4,8.9,0.91,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,08:15,46.4,43.9,91.2,0.0,308,,SW,7.5,11.7,0.53,160.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,08:30,46.7,43.5,88.6,0.0,341,,SW,8.6,11.0,0.03,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,08:45,47.3,43.7,87.2,0.0,376,,W,9.1,13.2,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,09:00,48.2,43.9,85.0,0.0,411,,W,9.0,12.1,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,09:15,48.9,44.1,83.5,0.0,444,,W,9.3,12.1,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,09:30,49.6,44.3,82.0,0.0,478,,W,9.3,12.1,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,09:45,50.5,44.2,78.8,0.0,509,,W,9.4,12.8,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,10:00,51.5,43.9,75.1,0.0,539,,W,8.2,11.7,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,10:15,52.5,43.5,71.2,0.0,567,,W,6.7,9.2,0.0,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,10:30,53.8,43.8,68.7,0.0,594,,SW,6.7,10.7,0.0,160.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,10:45,54.8,43.7,66.2,0.0,618,,W,7.9,11.7,0.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,11:00,55.4,43.6,64.1,0.0,636,,W,7.4,10.7,0.0,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,11:15,56.1,42.7,60.6,0.0,652,,W,6.7,9.9,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,11:30,57.4,42.4,57.3,0.0,665,,W,5.8,8.5,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,11:45,58.0,42.9,57.1,0.0,674,,W,4.8,8.5,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,12:00,58.5,42.7,55.6,0.0,681,,W,5.9,9.6,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,12:15,59.6,42.9,53.9,0.0,682,,W,4.5,8.9,0.0,160.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,12:30,60.1,42.8,52.8,0.0,682,,SW,5.1,9.6,0.0,160.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,12:45,60.7,42.4,50.8,0.0,686,,SW,4.4,10.7,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,13:00,60.9,42.3,50.2,0.0,684,,W,5.6,9.9,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,13:15,61.4,41.5,47.9,0.0,651,,SW,5.9,9.9,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,13:30,61.7,40.2,45.2,0.0,654,,W,6.3,11.0,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,13:45,61.8,40.3,45.1,0.0,605,,SW,7.1,10.7,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,14:00,62.3,40.4,44.6,0.0,598,,W,7.1,11.0,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,14:15,62.1,40.2,44.5,0.0,571,,SW,6.0,9.9,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,14:30,62.5,40.3,44.0,0.0,543,,SW,6.1,11.0,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,14:45,62.4,39.8,43.3,0.0,511,,W,6.7,12.1,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,15:00,62.7,40.4,43.9,0.0,458,,SW,6.1,11.4,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,15:15,62.2,39.7,43.4,0.0,435,,W,5.3,9.2,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,15:30,62.6,40.2,43.7,0.0,396,,SW,5.9,9.9,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,15:45,62.4,39.6,42.9,0.0,358,,SW,5.9,10.3,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,16:00,62.2,39.0,42.3,0.0,316,,SW,5.7,9.9,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,16:15,62.1,38.9,42.2,0.0,273,,SW,5.5,8.5,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,16:30,62.0,38.0,40.9,0.0,229,,S,4.0,7.1,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,16:45,61.6,38.3,42.0,0.0,187,,SW,5.2,7.8,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,17:00,61.4,38.4,42.5,0.0,143,,SW,4.4,7.1,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,17:15,60.7,38.4,43.4,0.0,100,,SW,3.2,4.9,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,17:30,59.1,38.5,46.2,0.0,50,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,17:45,58.9,38.5,46.4,0.0,34,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,18:00,56.7,36.9,47.5,0.0,6,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,18:15,55.0,36.6,49.7,0.0,1,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,18:30,52.9,36.3,53.3,0.0,0,,S,1.6,4.6,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,18:45,51.1,36.1,56.2,0.0,0,,S,3.3,4.6,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,19:00,48.3,35.9,61.9,0.0,0,,W,1.9,3.1,0.01,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,19:15,46.3,35.6,66.1,0.0,0,,SW,1.4,3.9,0.01,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,19:30,44.1,36.0,72.9,0.0,0,,SE,2.9,3.9,0.01,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,19:45,42.8,35.0,73.7,0.0,0,,E,1.0,4.2,0.02,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,20:00,43.6,35.4,72.5,0.0,0,,S,1.0,2.4,0.03,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,20:15,43.3,35.1,72.8,0.0,0,,SE,1.7,3.5,0.03,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,20:30,43.4,36.1,75.4,0.0,0,,W,3.2,6.0,0.02,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,20:45,43.6,36.3,75.0,0.0,0,,W,1.4,3.9,0.02,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,21:00,43.8,36.2,74.3,0.0,0,,W,1.9,4.6,0.02,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,21:15,43.1,35.7,74.8,0.0,0,,S,1.9,4.6,0.02,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,21:30,42.7,35.5,75.5,0.0,0,,E,2.2,4.6,0.04,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,21:45,39.0,33.8,81.6,0.0,0,,NE,4.3,6.7,0.04,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,22:00,36.8,33.8,88.7,0.0,0,,E,5.2,6.4,0.05,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,22:15,36.1,33.6,90.3,0.0,0,,E,5.2,6.4,0.06,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,22:30,35.7,33.2,90.4,0.0,0,,E,5.1,6.0,0.08,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,22:45,35.4,33.1,91.3,0.0,0,,E,4.9,6.0,0.09,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,23:00,35.5,33.3,91.5,0.0,0,,E,5.2,6.4,0.08,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,23:15,35.3,33.2,91.9,0.0,0,,NE,3.6,4.6,0.09,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,23:30,35.2,33.3,92.5,0.0,0,,NE,4.0,5.3,0.1,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,23:45,36.1,33.8,91.4,0.0,0,,NE,4.3,6.0,0.08,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-08,24:00,35.5,33.2,91.5,0.0,0,,NE,4.7,6.0,0.07,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,00:15,34.7,32.5,91.2,0.0,0,,E,1.7,3.5,0.08,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,00:30,34.9,32.8,92.1,0.0,0,,SE,2.3,3.9,0.12,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,00:45,34.7,32.7,92.0,0.0,0,,E,2.2,3.1,0.14,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,01:00,34.7,32.5,91.5,0.0,0,,N ,2.0,3.1,0.14,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,01:15,33.7,31.7,92.2,0.0,0,,NE,1.9,3.9,0.18,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,01:30,33.3,31.2,91.7,0.0,0,,NE,3.8,4.6,0.2,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,01:45,32.1,30.9,95.3,0.0,0,,NE,4.7,5.3,0.22,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,03:00,30.7,29.9,97.4,0.0,0,,NE,4.4,5.3,0.24,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,03:15,31.0,30.4,98.1,0.0,0,,NE,4.2,5.3,0.25,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,03:30,31.1,30.5,98.4,0.0,0,,NE,4.5,6.0,0.25,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,03:45,31.6,31.0,97.7,0.0,0,,NE,4.4,5.3,0.22,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,03:00,31.9,31.5,98.0,0.0,0,,N ,2.5,3.9,0.21,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,03:15,32.2,31.6,97.4,0.0,0,,N ,2.6,3.9,0.16,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,03:30,32.2,31.4,96.6,0.0,0,,NE,3.0,3.9,0.13,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,03:45,32.9,32.0,96.5,0.0,0,,NE,2.0,3.5,0.12,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,04:00,32.5,31.5,96.0,0.0,0,,NE,2.3,3.5,0.13,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,04:15,32.6,31.5,95.5,0.0,0,,NE,1.6,3.5,0.1,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,04:30,32.5,31.4,95.6,0.0,0,,NE,2.0,3.1,0.11,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,04:45,32.8,31.8,95.8,0.0,0,,NE,1.9,3.9,0.11,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,05:00,32.5,31.5,95.8,0.0,0,,SW,0.0,1.7,0.12,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,05:15,33.1,31.9,95.5,0.0,0,,NE,2.1,2.8,0.12,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,05:30,33.2,32.0,95.4,0.0,0,,NE,1.5,2.4,0.1,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,05:45,33.5,32.3,95.1,0.0,0,,NE,1.7,2.8,0.1,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,06:00,33.3,32.1,95.3,0.0,0,,NE,2.8,3.9,0.1,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,06:15,32.7,31.9,96.6,0.0,1,,NE,2.6,3.5,0.13,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,06:30,32.7,31.9,97.0,0.0,7,,NE,2.0,2.4,0.15,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
