Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-10-28,06:30,41.7,41.6,99.7,0.0,1.0,,SE,5.0,5.0,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,06:45,41.3,41.2,99.7,0.0,4.0,,SE,4.7,4.7,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,07:00,40.6,40.6,100.0,0.0,10.0,,SE,3.0,3.0,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,07:15,40.3,40.3,100.0,0.0,28.0,,E,3.3,3.3,1.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,07:30,40.3,40.3,100.0,0.0,87.0,,E,3.0,3.0,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,07:45,40.9,40.9,100.0,0.0,84.0,,E,6.7,6.7,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,08:00,41.0,41.0,100.0,0.0,108.0,,SE,9.1,9.1,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,08:15,41.2,41.2,100.0,0.0,100.0,,E,8.2,8.2,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,08:30,42.0,42.0,100.0,0.0,260.0,,E,6.6,6.6,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,08:45,43.2,43.2,100.0,0.0,188.0,,E,6.6,6.6,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,09:00,43.9,43.5,98.7,0.0,119.0,,E,7.2,7.2,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,09:15,44.2,43.7,97.9,0.0,90.0,,E,6.4,6.4,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,09:30,44.3,43.8,98.0,0.0,82.0,,E,4.5,4.5,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,09:45,45.2,44.7,98.2,0.0,103.0,,NE,3.3,3.3,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,10:00,46.0,45.1,96.7,0.0,101.0,,E,4.5,4.5,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,10:15,46.9,45.5,95.0,0.0,105.0,,NE,4.5,4.5,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,10:30,48.0,45.7,91.5,0.0,124.0,,SW,2.3,2.3,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,10:45,49.6,45.9,87.0,0.0,117.0,,W,6.3,6.3,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,11:00,50.6,46.4,85.2,0.0,131.0,,W,6.9,6.9,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,11:15,55.4,45.3,68.7,0.0,156.0,,SW,16.7,16.7,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,11:30,57.0,44.5,62.9,0.0,170.0,,SW,18.0,18.0,0.26,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,11:45,57.4,44.1,61.0,0.0,164.0,,SW,18.2,18.2,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,12:00,57.5,44.1,60.9,0.0,164.0,,SW,16.1,16.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,12:15,57.8,44.0,59.9,0.0,172.0,,SW,17.0,17.0,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,12:30,58.0,44.3,60.2,0.0,170.0,,SW,15.5,15.5,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,12:45,58.2,43.4,57.7,0.0,177.0,,SW,17.8,17.8,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,13:00,58.4,43.5,57.3,0.0,179.0,,SW,17.5,17.5,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,13:15,58.6,43.7,57.6,0.0,161.0,,SW,15.6,15.6,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,13:30,58.5,43.2,56.6,0.0,137.0,,SW,15.9,15.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,13:45,58.6,43.4,56.9,0.0,127.0,,SW,15.3,15.3,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,14:00,58.6,43.2,56.5,0.0,123.0,,SW,15.5,15.5,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,14:15,58.5,43.1,56.5,0.0,101.0,,SW,14.4,14.4,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,14:30,58.2,43.1,57.0,0.0,85.0,,SW,14.9,14.9,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,14:45,58.2,43.0,56.9,0.0,90.0,,SW,17.0,17.0,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,15:00,58.1,43.0,57.0,0.0,72.0,,SW,16.8,16.8,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,15:15,57.9,42.8,57.0,0.0,49.0,,SW,14.8,14.8,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,15:30,57.8,42.7,57.1,0.0,41.0,,SW,15.0,15.0,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,15:45,57.6,42.4,56.8,0.0,37.0,,SW,13.8,13.8,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,16:00,57.6,42.2,56.2,0.0,30.0,,SW,15.8,15.8,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,16:15,57.3,42.7,58.0,0.0,33.0,,SW,16.2,16.2,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,16:30,57.6,42.9,57.9,0.0,47.0,,SW,18.3,18.3,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,16:45,57.1,43.5,60.5,0.0,12.0,,SW,18.1,18.1,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,17:00,56.7,43.9,62.2,0.0,2.0,,SW,15.5,15.5,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,17:15,56.6,43.6,61.7,0.0,0.0,,SW,17.6,17.6,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,17:30,56.2,43.5,62.3,0.0,0.0,,SW,17.5,17.5,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,17:45,56.2,43.4,62.1,0.0,0.0,,SW,20.8,20.8,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,18:00,55.7,43.9,64.5,0.0,0.0,,SW,18.2,18.2,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,18:15,55.2,43.9,65.5,0.0,0.0,,SW,16.4,16.4,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,18:30,55.0,44.3,67.0,0.0,0.0,,SW,15.7,15.7,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,18:45,54.9,44.2,67.1,0.0,0.0,,SW,17.4,17.4,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,19:00,54.7,43.9,66.7,0.0,0.0,,SW,16.7,16.7,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,19:15,54.4,43.1,65.3,0.0,0.0,,SW,21.1,21.1,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,19:30,53.2,43.3,68.9,0.0,0.0,,SW,19.9,19.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,19:45,52.7,42.7,68.8,0.0,0.0,,SW,18.2,18.2,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,20:00,52.3,42.3,68.7,0.0,0.0,,SW,17.8,17.8,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,20:15,52.2,42.5,69.4,0.0,0.0,,SW,17.8,17.8,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,20:30,51.9,42.1,69.2,0.0,0.0,,SW,18.2,18.2,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,20:45,51.9,42.8,70.8,0.0,0.0,,SW,21.1,21.1,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,21:00,52.2,42.8,70.1,0.0,0.0,,SW,22.5,22.5,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,21:15,52.4,42.5,69.0,0.0,0.0,,SW,22.3,22.3,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,21:30,51.8,42.3,69.8,0.0,0.0,,SW,19.4,19.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,21:45,50.7,42.3,72.9,0.0,0.0,,SW,14.0,14.0,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,22:00,50.9,42.3,72.2,0.0,0.0,,SW,15.9,15.9,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,22:15,51.4,42.3,70.9,0.0,0.0,,SW,19.2,19.2,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,22:30,50.6,42.4,73.4,0.0,0.0,,SW,16.3,16.3,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,22:45,50.9,42.3,72.1,0.0,0.0,,SW,17.8,17.8,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-28,23:00,51.3,42.1,70.7,0.0,0.0,,SW,16.4,16.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,23:15,50.2,42.2,73.7,0.0,0.0,,SW,12.0,12.0,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,23:30,50.1,42.2,74.1,0.0,0.0,,SW,14.8,14.8,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,23:45,50.3,42.2,73.8,0.0,0.0,,SW,16.6,16.6,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,00:15,49.6,42.4,76.0,0.0,0.0,,SW,13.8,13.8,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,00:30,49.2,42.6,77.9,0.0,0.0,,SW,11.5,11.5,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,00:45,48.9,42.5,78.5,0.0,0.0,,SW,10.7,10.7,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,01:00,48.5,42.3,79.2,0.0,0.0,,SW,9.7,9.7,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,01:15,48.1,41.5,77.7,0.0,0.0,,SW,10.0,10.0,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,01:30,49.4,41.2,73.1,0.0,0.0,,SW,10.2,10.2,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,01:45,48.6,41.1,75.3,0.0,0.0,,SW,8.7,8.7,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,02:00,48.6,41.3,75.7,0.0,0.0,,SW,9.4,9.4,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,02:15,48.6,41.6,76.6,0.0,0.0,,SW,9.8,9.8,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,02:30,49.4,42.4,76.9,0.0,0.0,,SW,11.8,11.8,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,02:45,49.4,42.7,77.5,0.0,0.0,,SW,12.4,12.4,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,03:00,49.3,43.4,80.2,0.0,0.0,,W,11.3,11.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,03:15,49.4,43.8,81.1,0.0,0.0,,W,11.4,11.4,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,03:30,48.9,43.2,80.5,0.0,0.0,,SW,7.3,7.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,03:45,45.5,40.8,83.4,0.0,0.0,,S,3.5,3.5,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,04:00,45.1,41.2,86.2,0.0,0.0,,SW,3.9,3.9,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,04:15,45.0,40.9,85.4,0.0,0.0,,S,1.6,1.6,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,04:30,43.2,40.1,88.8,0.0,0.0,,NE,3.0,3.0,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,04:45,41.8,39.2,90.5,0.0,0.0,,NE,2.1,2.1,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,05:00,41.2,38.9,91.6,0.0,0.0,,NE,1.5,1.5,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,05:15,41.9,39.7,91.7,0.0,0.0,,W,2.5,2.5,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,05:30,44.0,40.3,86.9,0.0,0.0,,SW,1.8,1.8,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,05:45,43.7,40.2,87.2,0.0,0.0,,W,3.3,3.3,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,06:00,41.3,38.9,91.0,0.0,0.0,,NE,2.4,2.4,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,06:15,42.2,39.5,90.0,0.0,0.0,,E,4.8,4.8,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,06:30,42.4,39.5,89.2,0.0,2.0,,E,2.3,2.3,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,06:45,41.7,38.9,89.4,0.0,9.0,,NE,3.8,3.8,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,07:00,41.4,38.9,90.8,0.0,27.0,,N ,2.7,2.7,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,07:15,43.1,39.6,87.4,0.0,59.0,,NW,2.2,2.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,07:30,44.2,40.3,86.2,0.0,117.0,,NE,1.6,1.6,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,07:45,46.3,41.5,83.2,0.0,206.0,,SE,2.3,2.3,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,08:00,49.8,40.7,70.6,0.0,203.0,,S,4.2,4.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,08:15,50.8,40.4,67.4,0.0,226.0,,S,3.5,3.5,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,08:30,51.7,40.7,65.9,0.0,266.0,,SW,2.7,2.7,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,08:45,52.2,41.0,65.5,0.0,193.0,,SW,5.1,5.1,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,09:00,53.0,41.1,63.9,0.0,277.0,,SW,6.3,6.3,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,09:15,54.5,41.5,61.2,0.0,425.0,,SW,7.3,7.3,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,09:30,55.1,41.0,59.0,0.0,371.0,,SW,9.1,9.1,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,09:45,55.6,41.4,58.8,0.0,412.0,,SW,9.0,9.0,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,10:00,55.3,42.0,60.6,0.0,446.0,,W,9.0,9.0,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,10:15,55.3,42.1,61.1,0.0,457.0,,W,8.2,8.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,10:30,55.5,42.4,61.3,0.0,492.0,,W,9.0,9.0,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,10:45,56.8,42.2,58.1,0.0,595.0,,W,9.8,9.8,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,11:00,57.1,42.6,58.3,0.0,494.0,,W,9.2,9.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,11:15,57.2,41.9,56.5,0.0,367.0,,W,9.2,9.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,11:30,57.0,41.4,55.9,0.0,342.0,,SW,10.1,10.1,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,11:45,57.3,41.7,55.9,0.0,508.0,,SW,8.9,8.9,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,12:00,57.9,41.3,53.7,0.0,456.0,,SW,10.0,10.0,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,12:15,58.1,40.9,52.5,0.0,420.0,,SW,10.5,10.5,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,12:30,58.3,40.8,52.0,0.0,489.0,,SW,10.5,10.5,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,12:45,58.1,41.2,53.3,0.0,390.0,,W,10.0,10.0,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,13:00,57.6,40.9,53.6,0.0,270.0,,SW,8.3,8.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,13:15,57.3,41.0,54.3,0.0,221.0,,W,8.2,8.2,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,13:30,57.0,41.2,55.3,0.0,208.0,,SW,7.5,7.5,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,13:45,57.6,41.9,55.8,0.0,201.0,,SW,5.0,5.0,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,14:00,57.5,41.5,54.9,0.0,197.0,,SW,5.5,5.5,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
