Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-01,11:30,60.8,44.0,53.8,0.0,SW@8.0,8.0,1.0,759.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,11:45,61.0,44.6,54.7,0.0,W@9.8,9.8,1.0,768.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,12:00,61.4,43.7,52.1,0.0,W@8.0,8.0,1.0,773.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,12:15,61.8,43.8,51.7,0.0,W@8.6,8.6,1.0,773.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,12:30,62.5,43.8,50.3,0.0,W@8.5,8.5,1.0,770.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,12:45,63.2,44.1,49.6,0.0,W@8.6,8.6,1.0,766.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,13:00,63.1,44.2,50.1,0.0,W@8.0,8.0,1.0,755.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,13:15,63.6,44.1,49.0,0.0,W@7.7,7.7,1.0,742.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,13:30,64.2,44.3,48.3,0.0,W@7.2,7.2,1.0,727.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,13:45,64.4,44.0,47.3,0.0,W@6.3,6.3,1.0,704.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,14:00,64.8,43.9,46.6,0.0,W@6.7,6.7,1.0,684.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,14:15,65.1,44.2,46.6,0.0,W@5.4,5.4,1.0,654.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,14:30,65.9,43.7,44.5,0.0,W@4.2,4.2,1.0,629.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,14:45,66.1,44.2,44.9,0.0,W@3.8,3.8,1.0,596.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,15:00,66.7,43.9,43.6,0.0,SW@4.3,4.3,1.0,564.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,15:15,67.0,44.1,43.6,0.0,NW@2.2,2.2,1.0,528.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,15:30,67.3,44.6,43.8,0.0,W@3.9,3.9,1.0,487.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,15:45,67.2,44.4,43.6,0.0,W@3.1,3.1,1.0,435.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,16:00,68.5,44.0,41.2,0.0,SW@1.1,1.1,1.0,398.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,16:15,68.5,43.5,40.3,0.0,SW@2.6,2.6,0.02,361.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,16:30,68.3,44.0,41.4,0.0,W@2.6,2.6,0.0,315.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,16:45,68.1,43.4,40.7,0.0,SW@2.7,2.7,0.0,269.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,17:00,68.7,43.8,40.5,0.0,SE@0.9,0.9,0.0,226.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,17:15,68.7,43.7,40.4,0.0,SW@1.3,1.3,0.0,183.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,17:30,68.4,44.8,42.5,0.0,E@1.4,1.4,0.0,140.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,17:45,66.3,47.2,50.2,0.0,E@2.5,2.5,0.0,99.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,18:00,65.6,47.3,51.6,0.0,E@2.4,2.4,0.0,56.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,18:15,63.4,49.4,60.3,0.0,E@1.0,1.0,0.0,16.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,18:30,61.7,46.5,57.3,0.0,E@2.6,2.6,0.0,6.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,18:45,61.1,45.5,56.4,0.0,NE@3.2,3.2,0.0,1.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,19:00,58.0,46.2,64.8,0.0,NE@3.5,3.5,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,19:15,56.2,46.5,69.6,0.0,N @3.3,3.3,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,19:30,54.5,45.0,70.1,0.0,N @3.3,3.3,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,19:45,54.0,45.7,73.5,0.0,N @3.0,3.0,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,20:00,52.7,44.7,74.2,0.0,N @3.7,3.7,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,20:15,51.8,44.0,74.5,0.0,N @3.4,3.4,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,20:30,51.2,43.7,75.3,0.0,NW@3.7,3.7,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,20:45,51.9,44.3,75.4,0.0,SW@3.2,3.2,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,21:00,51.6,44.2,75.5,0.0,E@1.8,1.8,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,21:15,52.3,44.1,73.5,0.0,SW@1.1,1.1,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,21:30,50.3,43.6,77.8,0.0,SW@2.6,2.6,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,21:45,50.2,44.0,79.0,0.0,SW@3.0,3.0,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,22:00,49.2,43.5,80.6,0.0,SW@1.2,1.2,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,22:15,48.9,43.6,81.8,0.0,SW@1.1,1.1,0.9,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,22:30,47.6,42.6,82.5,0.0,S@2.0,2.0,0.67,0.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,22:45,46.6,42.2,84.3,0.0,NE@1.8,1.8,1.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,23:00,45.6,41.7,86.3,0.0,N @0.8,0.8,1.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,23:15,45.2,41.8,87.5,0.0,E@1.0,1.0,1.0,0.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,23:30,45.6,41.7,86.2,0.0,E@1.3,1.3,1.0,0.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,23:45,45.7,41.6,85.4,0.0,NE@1.2,1.2,1.0,0.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-01,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,00:15,45.2,41.2,85.6,0.0,E@2.6,2.6,1.0,0.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,00:30,43.3,40.4,89.4,0.0,E@2.9,2.9,1.0,0.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,00:45,42.7,40.3,91.2,0.0,E@2.8,2.8,1.0,0.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,01:00,42.6,40.3,91.4,0.0,E@1.8,1.8,1.0,0.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,01:15,43.4,40.5,89.4,0.0,E@2.2,2.2,1.0,0.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,01:30,42.7,40.0,90.1,0.0,E@2.0,2.0,1.0,0.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,01:45,41.8,39.5,91.4,0.0,NE@1.8,1.8,1.0,0.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,02:00,41.3,39.3,92.7,0.0,E@3.7,3.7,1.0,0.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,02:15,41.7,39.8,92.7,0.0,E@4.5,4.5,1.0,0.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,02:30,41.7,39.7,92.4,0.0,E@4.4,4.4,1.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,02:45,41.4,39.4,92.5,0.0,E@4.1,4.1,1.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,03:00,41.1,39.2,92.7,0.0,E@3.9,3.9,1.0,0.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,03:15,41.1,39.0,92.4,0.0,E@3.8,3.8,1.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,03:30,40.7,38.8,92.9,0.0,E@3.9,3.9,1.0,0.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,03:45,40.9,39.0,92.8,0.0,E@4.0,4.0,1.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,04:00,41.1,39.0,92.3,0.0,E@4.5,4.5,1.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,04:15,40.5,38.7,93.1,0.0,E@4.9,4.9,1.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,04:30,40.4,38.7,93.4,0.0,E@4.9,4.9,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,04:45,40.5,38.8,93.6,0.0,E@4.4,4.4,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,05:00,40.4,38.7,93.6,0.0,E@4.4,4.4,1.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,05:15,40.2,38.6,93.9,0.0,E@5.1,5.1,1.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,05:30,40.2,38.7,94.3,0.0,E@5.5,5.5,1.0,1.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,05:45,40.1,38.5,94.2,0.0,E@5.2,5.2,1.0,6.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,06:00,40.0,38.4,94.1,0.0,E@5.2,5.2,1.0,21.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,06:15,40.6,38.9,93.6,0.0,E@4.3,4.3,1.0,49.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,06:30,41.7,39.7,92.4,0.0,E@4.7,4.7,1.0,95.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,06:45,42.5,40.5,92.3,0.0,E@5.1,5.1,1.0,104.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,07:00,43.8,41.2,90.6,0.0,SE@5.1,5.1,1.0,143.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,07:15,44.9,41.7,88.5,0.0,SE@5.8,5.8,1.0,189.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,07:30,45.4,41.9,87.3,0.0,SE@6.4,6.4,1.0,223.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,07:45,46.4,42.5,86.0,0.0,SE@5.9,5.9,1.0,285.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,08:00,47.4,42.9,84.0,0.0,SE@4.8,4.8,1.0,292.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,08:15,48.2,43.1,82.2,0.0,SE@3.8,3.8,0.29,328.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,08:30,49.3,42.9,78.7,0.0,S@3.5,3.5,0.0,402.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,08:45,50.4,43.4,76.6,0.0,S@2.9,2.9,0.0,428.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,09:00,50.6,43.0,74.9,0.0,S@2.9,2.9,0.0,477.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,09:15,51.7,43.4,73.1,0.0,SW@2.7,2.7,0.0,620.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,09:30,52.5,43.4,70.8,0.0,SW@3.0,3.0,0.0,593.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,09:45,52.8,43.6,70.6,0.0,SW@2.8,2.8,0.0,491.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,10:00,53.7,43.5,68.4,0.0,SW@4.5,4.5,0.0,562.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,10:15,53.5,43.4,68.5,0.0,SW@5.3,5.3,0.0,488.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,10:30,54.2,43.7,67.5,0.0,SW@5.1,5.1,0.0,592.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,10:45,55.7,43.7,64.0,0.0,SW@5.3,5.3,0.0,669.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,11:00,56.5,43.5,61.5,0.0,SW@5.2,5.2,0.0,631.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,11:15,57.2,43.2,59.5,0.0,SW@4.5,4.5,0.0,623.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,11:30,58.2,43.7,58.3,0.0,SW@4.9,4.9,0.0,687.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,11:45,59.3,43.8,56.3,0.0,SW@5.2,5.2,0.0,677.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,12:00,59.5,43.4,55.1,0.0,SW@6.4,6.4,0.0,696.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,12:15,60.2,43.2,53.3,0.0,W@5.8,5.8,0.0,757.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,12:30,61.1,42.6,50.5,0.0,W@7.2,7.2,0.0,754.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,12:45,61.6,42.3,48.9,0.0,W@6.5,6.5,0.0,708.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,13:00,62.0,42.5,48.8,0.0,W@6.0,6.0,0.0,542.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,13:15,62.9,42.8,47.7,0.0,SW@5.1,5.1,0.0,647.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,13:30,63.1,43.9,49.4,0.0,W@4.3,4.3,0.0,580.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,13:45,64.2,43.1,46.1,0.0,W@4.9,4.9,0.0,586.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,14:00,64.9,42.4,43.9,0.0,W@6.7,6.7,0.0,530.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,14:15,65.3,42.4,43.2,0.0,W@7.6,7.6,0.0,571.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,14:30,65.5,43.1,44.0,0.0,W@6.5,6.5,0.0,481.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,14:45,65.6,43.1,43.9,0.0,W@5.8,5.8,0.0,425.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,15:00,66.1,43.2,43.3,0.0,W@6.9,6.9,0.0,474.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,15:15,65.9,43.5,44.0,0.0,W@7.0,7.0,0.6,334.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,15:30,65.7,43.4,44.2,0.01,W@7.4,7.4,1.0,263.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,15:45,65.5,43.4,44.6,0.0,W@5.9,5.9,0.23,150.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,16:00,65.2,43.6,45.4,0.0,W@3.9,3.9,0.0,161.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,16:15,65.6,43.8,45.2,0.0,W@3.0,3.0,0.0,170.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,16:30,65.7,43.1,43.9,0.0,W@3.4,3.4,0.0,149.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,16:45,65.9,42.6,42.7,0.0,SW@3.8,3.8,0.0,119.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,17:00,65.6,42.8,43.3,0.0,SW@3.8,3.8,0.0,88.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,17:15,65.2,43.5,45.2,0.0,W@6.4,6.4,0.0,63.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,17:30,64.1,44.5,49.0,0.0,W@9.1,9.1,0.0,35.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,17:45,62.7,44.4,51.2,0.0,W@9.1,9.1,0.0,31.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,18:00,61.5,44.0,52.5,0.0,SW@6.2,6.2,0.0,28.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,18:15,60.8,43.6,52.9,0.0,SW@5.9,5.9,0.0,16.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,18:30,59.7,43.5,54.9,0.0,SW@5.5,5.5,0.0,8.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,18:45,58.6,43.4,56.8,0.0,SW@5.8,5.8,0.0,2.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,19:00,58.0,43.3,57.9,0.0,SW@5.5,5.5,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,19:15,57.6,43.2,58.6,0.0,SW@6.9,6.9,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,19:30,57.8,43.3,58.3,0.0,SW@9.1,9.1,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,19:45,56.8,44.0,62.1,0.0,SW@9.8,9.8,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,20:00,56.4,44.7,64.7,0.0,SW@6.8,6.8,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,20:15,55.7,45.4,68.4,0.0,W@5.9,5.9,0.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,20:30,55.4,45.3,68.7,0.0,SW@6.3,6.3,0.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,20:45,56.6,44.2,62.9,0.0,W@8.5,8.5,0.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,21:00,56.1,43.2,61.7,0.0,W@8.7,8.7,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,21:15,56.1,42.9,61.0,0.0,W@9.6,9.6,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,21:30,55.9,43.1,62.1,0.0,W@11.3,11.3,0.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,21:45,55.4,43.2,63.4,0.0,W@11.8,11.8,0.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,22:00,54.7,43.2,65.1,0.0,SW@10.6,10.6,0.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,22:15,54.1,43.1,66.2,0.0,W@9.7,9.7,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,22:30,54.2,42.7,65.0,0.0,SW@8.0,8.0,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,22:45,54.1,42.2,64.0,0.0,SW@8.6,8.6,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,23:00,53.2,42.1,65.8,0.0,SW@7.8,7.8,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,23:15,51.9,41.9,68.4,0.0,SW@7.3,7.3,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,23:30,51.7,41.6,68.4,0.0,SW@7.1,7.1,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,23:45,51.4,41.4,68.4,0.0,SW@6.5,6.5,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
1994-04-02,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:15.811790
