Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-10-26,14:30,64.6,41.4,42.6,0.0,267.0,,N ,1.5,1.5,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,14:45,65.3,41.5,41.8,0.0,297.0,,N ,1.8,1.8,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,15:00,65.3,41.1,41.1,0.0,249.0,,N ,3.2,3.2,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,15:15,65.4,41.3,41.2,0.0,214.0,,NE,1.9,1.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,15:30,65.7,41.0,40.4,0.0,163.0,,N ,1.6,1.6,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,15:45,65.4,41.6,41.6,0.0,130.0,,N ,2.5,2.5,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,16:00,62.7,42.3,47.2,0.0,56.0,,NE,5.5,5.5,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,16:15,60.6,43.3,52.7,0.0,33.0,,N ,4.2,4.2,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,16:30,59.1,43.3,55.9,0.0,20.0,,N ,5.7,5.7,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,16:45,57.4,43.3,59.2,0.0,10.0,,N ,7.4,7.4,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,17:00,55.3,43.3,64.0,0.0,2.0,,N ,7.1,7.1,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,17:15,54.3,43.1,65.8,0.0,0.0,,N ,8.1,8.1,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,17:30,53.2,42.4,66.5,0.0,0.0,,N ,8.1,8.1,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,17:45,52.2,41.7,67.2,0.0,0.0,,N ,7.7,7.7,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,18:00,51.8,41.3,67.3,0.0,0.0,,N,7.5,7.5,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,18:15,52.0,40.9,65.7,0.0,0.0,,N ,7.9,7.9,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,18:30,51.9,40.7,65.3,0.0,0.0,,N ,7.7,7.7,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,18:45,51.4,40.3,65.6,0.0,0.0,,N ,5.1,5.1,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,19:00,49.9,39.5,67.2,0.0,0.0,,E,2.2,2.2,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,19:15,50.1,39.5,66.8,0.0,0.0,,E,3.7,3.7,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,19:30,51.7,39.8,63.8,0.0,0.0,,NE,5.2,5.2,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,19:45,52.3,39.9,62.4,0.0,0.0,,NE,3.7,3.7,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,20:00,52.5,39.5,61.2,0.0,0.0,,NE,2.7,2.7,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,20:15,51.5,39.1,62.4,0.0,0.0,,N ,1.2,1.2,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,20:30,49.8,38.8,65.7,0.0,0.0,,NW,1.2,1.2,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,20:45,47.7,37.9,68.6,0.0,0.0,,NW,0.9,0.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,21:00,45.8,37.8,73.3,0.0,0.0,,NW,0.9,0.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,21:15,44.3,37.9,78.2,0.0,0.0,,NW,0.9,0.9,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,21:30,43.5,38.4,82.1,0.0,0.0,,E,1.0,1.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,21:45,44.1,39.2,82.8,0.0,0.0,,NE,1.4,1.4,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,22:00,45.0,39.8,81.7,0.0,0.0,,NW,1.6,1.6,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,22:15,44.8,39.4,81.1,0.0,0.0,,S,1.2,1.2,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,22:30,44.5,39.1,81.4,0.0,0.0,,W,1.6,1.6,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,22:45,43.4,38.8,83.6,0.0,0.0,,E,1.2,1.2,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-26,23:00,42.4,38.5,86.1,0.0,0.0,,NE,0.9,0.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,23:15,42.2,39.1,88.8,0.0,0.0,,W,1.9,1.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,23:30,42.1,38.5,87.0,0.0,0.0,,W,2.0,2.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,23:45,41.6,38.8,89.7,0.0,0.0,,E,1.8,1.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,00:15,39.9,38.4,94.3,0.0,0.0,,E,1.7,1.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,00:30,40.0,39.0,96.2,0.0,0.0,,NE,1.2,1.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,00:45,39.9,39.1,96.8,0.0,0.0,,E,1.1,1.1,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,01:00,40.0,39.2,97.2,0.0,0.0,,E,1.2,1.2,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,01:15,43.1,39.6,87.1,0.0,0.0,,N,4.8,4.8,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,01:30,45.7,37.8,73.6,0.0,0.0,,N,4.6,4.6,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,01:45,41.7,37.2,83.9,0.0,0.0,,E,2.1,2.1,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,02:00,39.1,36.3,89.8,0.0,0.0,,E,0.9,0.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,02:15,38.3,36.6,93.7,0.0,0.0,,E,0.9,0.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,02:30,37.6,36.6,95.9,0.0,0.0,,NE,1.6,1.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,02:45,38.0,37.3,97.5,0.0,0.0,,N ,1.0,1.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,03:00,39.0,38.5,97.9,0.0,0.0,,NE,0.9,0.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,03:15,39.5,38.8,97.5,0.0,0.0,,NE,0.9,0.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,03:30,39.5,38.9,97.7,0.0,0.0,,N ,1.0,1.0,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,03:45,39.6,39.2,98.2,0.0,0.0,,N ,1.9,1.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,04:00,40.0,39.4,97.8,0.0,0.0,,NE,1.5,1.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,04:15,38.6,37.5,96.1,0.0,0.0,,NE,1.9,1.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,04:30,38.6,37.5,96.0,0.0,0.0,,NE,0.9,0.9,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,04:45,38.0,37.0,96.0,0.0,0.0,,NE,1.2,1.2,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,05:00,37.2,36.3,96.4,0.0,0.0,,E,1.7,1.7,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,05:15,37.9,37.3,97.7,0.0,0.0,,N ,2.1,2.1,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,05:30,37.4,36.5,96.8,0.0,0.0,,SE,0.9,0.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,05:45,36.2,35.4,96.6,0.0,0.0,,E,1.0,1.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,06:00,35.8,35.2,97.6,0.0,0.0,,NE,0.9,0.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,06:15,35.4,34.8,97.8,0.0,0.0,,NE,1.1,1.1,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,06:30,35.0,34.4,97.9,0.0,2.0,,E,1.2,1.2,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,06:45,34.9,34.4,98.1,0.0,8.0,,E,0.9,0.9,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,07:00,34.9,34.5,98.4,0.0,37.0,,E,0.9,0.9,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,07:15,36.5,36.2,98.8,0.0,88.0,,E,1.4,1.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,07:30,39.8,39.4,98.2,0.0,117.0,,NE,2.1,2.1,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,07:45,41.8,40.6,95.4,0.0,122.0,,N ,0.9,0.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,08:00,43.1,40.5,90.5,0.0,179.0,,E,0.9,0.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,08:15,44.1,40.1,85.8,0.0,187.0,,E,1.3,1.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,08:30,45.0,40.8,85.1,0.0,223.0,,E,1.4,1.4,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,08:45,46.4,41.5,83.0,0.0,299.0,,E,2.7,2.7,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,09:00,47.6,41.2,78.5,0.0,348.0,,E,3.3,3.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,09:15,48.7,41.6,76.4,0.0,322.0,,E,2.9,2.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,09:30,49.8,41.6,73.2,0.0,347.0,,SE,2.5,2.5,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,09:45,50.2,41.0,70.5,0.0,403.0,,SE,3.3,3.3,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,10:00,51.5,41.8,69.2,0.0,451.0,,E,3.2,3.2,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,10:15,52.3,41.6,66.9,0.0,469.0,,SE,3.7,3.7,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,10:30,53.4,41.8,64.7,0.0,470.0,,SE,2.4,2.4,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,10:45,54.6,41.4,60.8,0.0,490.0,,E,2.2,2.2,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,11:00,55.2,41.1,58.8,0.0,494.0,,SE,2.7,2.7,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,11:15,56.3,40.4,55.0,0.0,354.0,,E,1.7,1.7,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,11:30,58.3,40.5,51.4,0.0,377.0,,SE,0.9,0.9,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,11:45,59.0,40.1,49.5,0.0,460.0,,N ,1.9,1.9,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,12:00,58.8,40.1,49.7,0.0,420.0,,NW,2.2,2.2,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,12:15,59.2,40.2,49.3,0.0,421.0,,N,1.5,1.5,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,12:30,59.4,40.0,48.5,0.0,444.0,,S,2.1,2.1,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,12:45,59.5,40.2,48.8,0.0,434.0,,S,2.9,2.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,13:00,60.0,40.3,47.9,0.0,416.0,,W,1.3,1.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,13:15,60.3,40.0,47.0,0.0,424.0,,SW,3.0,3.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,13:30,60.0,40.1,47.7,0.0,390.0,,SW,2.2,2.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,13:45,60.0,40.6,48.5,0.0,380.0,,S,3.0,3.0,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,14:00,60.9,40.8,47.4,0.0,395.0,,W,2.7,2.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,14:15,61.0,40.2,46.1,0.0,356.0,,SW,3.3,3.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,14:30,60.8,40.0,46.2,0.0,306.0,,SW,3.1,3.1,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,14:45,61.0,39.9,45.7,0.0,265.0,,SW,3.0,3.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,15:00,60.7,39.9,46.1,0.0,241.0,,SW,3.0,3.0,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,15:15,60.9,39.8,45.6,0.0,225.0,,SW,2.2,2.2,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,15:30,60.9,40.0,45.9,0.0,173.0,,S,2.8,2.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,15:45,60.5,39.5,45.7,0.0,138.0,,SW,2.7,2.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,16:00,60.1,39.4,46.2,0.0,74.0,,S,2.3,2.3,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,16:15,58.4,38.9,48.2,0.0,23.0,,SW,1.1,1.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,16:30,55.9,38.9,52.5,0.0,14.0,,W,1.3,1.3,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,16:45,53.6,38.4,56.3,0.0,10.0,,W,0.9,0.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,17:00,51.8,38.6,60.7,0.0,4.0,,W,0.9,0.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,17:15,50.5,39.2,64.9,0.0,1.0,,W,1.1,1.1,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,17:30,49.0,39.2,68.7,0.0,0.0,,E,1.4,1.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,17:45,47.7,40.3,75.4,0.0,0.0,,N ,1.4,1.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,18:00,47.2,41.1,79.0,0.0,0.0,,N ,1.1,1.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,18:15,47.2,40.9,78.5,0.0,0.0,,NE,1.1,1.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,18:30,47.2,40.7,78.2,0.0,0.0,,N,3.1,3.1,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,18:45,46.6,40.6,79.3,0.0,0.0,,NE,1.8,1.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,19:00,46.1,40.4,80.4,0.0,0.0,,N ,1.0,1.0,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,19:15,45.1,39.8,81.6,0.0,0.0,,SW,1.5,1.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,19:30,44.3,39.6,83.5,0.0,0.0,,S,1.3,1.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,19:45,44.5,39.8,83.3,0.0,0.0,,N ,3.0,3.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,20:00,43.9,39.7,85.1,0.0,0.0,,SE,2.0,2.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,20:15,44.4,40.1,84.8,0.0,0.0,,SE,1.7,1.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,20:30,43.2,39.3,85.8,0.0,0.0,,E,2.8,2.8,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,20:45,42.7,39.4,87.8,0.0,0.0,,NE,2.3,2.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,21:00,42.5,39.6,89.2,0.0,0.0,,NE,1.7,1.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,21:15,41.6,38.9,90.1,0.0,0.0,,E,1.2,1.2,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,21:30,41.1,38.8,91.4,0.0,0.0,,E,1.0,1.0,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,21:45,41.8,39.7,92.2,0.0,0.0,,E,1.3,1.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,22:00,42.0,40.1,93.2,0.0,0.0,,NE,1.1,1.1,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,22:15,41.7,39.7,92.4,0.0,0.0,,E,1.7,1.7,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,22:30,40.9,39.1,93.1,0.0,0.0,,E,1.3,1.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,22:45,40.2,38.6,93.9,0.0,0.0,,E,1.2,1.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-27,23:00,39.4,38.0,94.9,0.0,0.0,,E,2.1,2.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,23:15,40.0,38.9,95.9,0.0,0.0,,NE,1.9,1.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,23:30,39.8,38.8,96.1,0.0,0.0,,E,1.1,1.1,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,23:45,39.5,38.6,96.4,0.0,0.0,,NE,1.2,1.2,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,00:15,39.8,38.7,96.0,0.0,0.0,,W,0.9,0.9,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,00:30,40.2,39.4,96.7,0.0,0.0,,S,0.9,0.9,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,00:45,40.8,39.9,96.6,0.0,0.0,,NE,0.9,0.9,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,01:00,41.4,40.5,96.4,0.0,0.0,,E,0.9,0.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,01:15,42.3,41.3,96.0,0.0,0.0,,N,3.3,3.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,01:30,44.4,42.4,92.4,0.0,0.0,,N ,2.8,2.8,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,01:45,44.6,42.2,91.1,0.0,0.0,,NE,1.4,1.4,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,02:00,44.9,42.7,92.1,0.0,0.0,,N,2.1,2.1,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,02:15,45.4,43.0,91.4,0.0,0.0,,E,1.7,1.7,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,02:30,45.8,43.1,90.0,0.0,0.0,,NE,1.1,1.1,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,02:45,45.9,43.1,89.8,0.0,0.0,,E,3.0,3.0,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,03:00,46.4,43.7,90.2,0.0,0.0,,NE,3.7,3.7,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,03:15,47.8,44.7,88.9,0.0,0.0,,SE,1.0,1.0,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,03:30,49.4,45.6,86.7,0.0,0.0,,NW,1.3,1.3,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,03:45,50.5,46.2,84.9,0.0,0.0,,N ,1.3,1.3,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,04:00,50.6,46.1,84.3,0.0,0.0,,E,1.6,1.6,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,04:15,50.8,46.2,84.4,0.0,0.0,,SE,2.0,2.0,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,04:30,53.6,46.9,77.7,0.0,0.0,,SW,6.8,6.8,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,04:45,54.8,45.8,71.6,0.0,0.0,,SW,7.0,7.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,05:00,54.7,45.0,69.6,0.0,0.0,,SW,5.6,5.6,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
