Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-29,14:15,60.9,41.5,48.8,0.0,SW@8.8,12.5,,437,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,14:30,61.2,41.4,47.9,0.0,W@9.3,16.5,,421,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,14:45,60.9,40.6,47.1,0.0,W@10.0,14.8,,362,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,15:00,61.4,40.4,45.9,0.0,W@9.7,15.6,,376,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,15:15,61.9,40.3,44.8,0.0,W@9.7,13.2,,360,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,15:30,61.1,40.0,45.6,0.0,W@8.9,17.0,,235,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,15:45,62.4,40.4,44.4,0.0,SW@8.6,11.5,,287,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,16:00,60.9,39.8,45.6,0.0,W@8.4,15.7,,112,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,16:15,60.5,40.4,47.4,0.0,SW@7.9,12.0,,98,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,16:30,60.1,41.1,49.3,0.0,SW@8.6,13.1,,93,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,16:45,59.4,41.5,51.4,0.0,SW@7.3,13.4,,37,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,17:00,58.9,41.5,52.3,0.0,SW@6.4,9.8,,42,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,17:15,58.4,41.5,53.2,0.0,SW@6.6,11.1,,31,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,17:30,57.6,41.1,54.1,0.0,SW@6.8,10.6,,5,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,17:45,56.7,41.2,55.8,0.0,SW@6.8,9.1,,1,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,18:00,56.3,41.2,56.7,0.0,SW@5.7,8.6,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,18:15,56.1,41.2,57.3,0.0,SW@6.4,15.4,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,18:30,55.7,41.1,57.8,0.0,SW@5.5,10.0,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,18:45,55.6,41.1,58.0,0.0,SW@5.2,8.2,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,19:00,55.1,41.0,59.0,0.0,SW@5.0,9.8,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,19:15,54.5,40.5,58.9,0.0,SW@5.2,11.8,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,19:30,54.4,40.5,59.2,0.0,SW@5.9,8.2,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,19:45,54.7,40.7,59.2,0.0,SW@5.0,9.8,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,20:00,54.9,40.2,57.5,0.0,SW@4.7,7.3,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,20:15,54.8,40.1,57.6,0.0,SW@3.2,9.7,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,20:30,54.2,39.8,58.2,0.0,SW@2.5,4.8,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,20:45,53.7,39.3,58.1,0.0,SW@2.5,5.9,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,21:00,53.8,39.1,57.2,0.0,W@2.0,3.8,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,21:15,53.7,39.3,57.9,0.0,SW@1.8,3.6,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,21:30,53.4,39.5,59.0,0.0,SW@1.8,3.2,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,21:45,53.4,40.2,60.8,0.0,SW@1.7,3.2,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,22:00,51.6,41.7,68.8,0.0,E@1.9,1.8,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,22:15,50.7,42.3,72.9,0.0,SE@1.1,2.0,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,22:30,49.3,42.4,77.0,0.0,E@2.3,5.0,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,22:45,49.7,42.4,76.1,0.0,E@2.1,3.4,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,23:00,49.4,42.8,77.8,0.0,NE@1.8,5.5,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,23:15,48.4,42.7,80.3,0.0,E@2.5,5.0,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,23:30,48.6,42.6,79.4,0.0,SE@1.8,5.4,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-29,23:45,49.7,41.3,72.9,0.0,S@1.8,3.2,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,24:00,49.9,41.5,72.9,0.0,S@1.6,2.3,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,00:15,49.7,41.2,72.3,0.0,SW@1.4,3.4,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,00:30,49.8,41.3,72.5,0.0,SW@2.1,3.6,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,00:45,50.0,41.5,72.6,0.0,SW@2.1,4.1,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,01:00,50.0,41.5,72.5,0.0,SW@1.8,2.5,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,01:15,49.6,41.5,73.5,0.0,SW@1.8,3.2,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,01:30,49.8,41.6,73.1,0.0,S@2.1,3.4,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,01:45,49.7,42.7,76.7,0.0,S@1.1,3.9,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,02:00,49.1,43.1,79.6,0.0,SE@1.9,2.0,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,02:15,48.7,43.9,83.3,0.0,E@1.3,2.0,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,02:30,48.4,44.1,85.2,0.0,SE@2.1,3.0,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,02:45,48.1,44.1,85.6,0.0,SE@1.3,2.1,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,03:00,48.4,43.3,82.4,0.0,S@1.6,3.0,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,03:15,48.6,43.2,81.4,0.0,S@2.3,3.9,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,03:30,49.0,42.6,78.4,0.0,S@1.1,2.5,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,03:45,48.8,43.3,81.3,0.0,SE@1.9,2.5,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,04:00,50.1,43.1,76.8,0.0,N @1.7,2.5,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,04:15,48.2,43.9,84.9,0.0,N @1.1,2.5,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,04:30,47.7,44.3,87.8,0.0,NE@1.8,3.8,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,04:45,48.0,44.1,86.4,0.0,NE@1.7,1.8,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,05:00,49.0,43.8,82.3,0.0,E@2.1,5.4,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,05:15,48.6,44.4,85.0,0.0,E@2.5,4.8,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,05:30,48.6,44.4,85.2,0.0,NE@1.7,2.7,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,05:45,48.4,44.3,85.4,0.0,W@1.1,2.9,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,06:00,50.8,43.1,74.8,0.0,SW@5.4,9.5,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,06:15,52.2,44.2,74.2,0.0,SW@7.2,13.1,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,06:30,52.2,45.3,77.2,0.0,SW@9.5,15.7,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,06:45,52.2,45.8,78.8,0.0,SW@10.7,22.5,,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,07:00,52.2,46.1,79.4,0.0,SW@11.5,18.1,,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,07:15,51.9,46.2,80.8,0.0,SW@12.2,24.2,,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,07:30,51.3,44.8,78.3,0.0,SW@13.6,22.9,,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,07:45,50.8,42.4,72.8,0.0,SW@13.2,20.6,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,08:00,50.8,41.4,70.1,0.0,SW@13.6,32.6,,3,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,08:15,50.6,41.3,70.4,0.0,W@11.5,16.6,,13,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,08:30,50.6,41.3,70.3,0.0,W@13.2,19.3,,21,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,08:45,51.0,41.2,68.9,0.0,W@15.7,30.6,,43,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,09:00,50.8,41.2,69.6,0.0,W@18.1,28.8,,32,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,09:15,50.8,41.7,71.0,0.0,W@17.2,29.3,,60,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,09:30,51.4,42.1,70.4,0.0,W@16.3,22.5,,58,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,09:45,51.7,41.9,68.9,0.0,W@19.0,25.9,,71,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,10:00,53.3,42.2,65.9,0.0,W@19.0,25.0,,304,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,10:15,54.2,42.6,64.8,0.0,W@15.7,34.7,,331,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,10:30,54.2,42.4,64.3,0.0,W@16.1,22.2,,354,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,10:45,54.7,42.7,63.9,0.0,W@15.7,22.2,,357,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,11:00,55.6,43.0,62.5,0.0,S@16.5,22.5,,412,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,11:15,56.2,43.3,62.0,0.0,W@16.1,22.0,,444,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,11:30,56.2,42.5,59.9,0.0,W@19.7,29.3,,451,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,11:45,56.5,42.1,58.2,0.0,W@20.0,27.4,,464,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,12:00,56.7,41.8,57.3,0.0,SW@18.6,34.2,,477,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,12:15,57.2,41.5,55.6,0.0,W@18.6,24.7,,487,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,12:30,57.8,41.2,53.9,0.0,W@18.4,25.6,,493,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,12:45,58.0,41.7,54.5,0.0,SW@17.2,30.4,,498,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,13:00,58.0,41.2,53.4,0.0,W@17.5,29.9,,497,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,13:15,58.1,40.5,51.8,0.0,W@16.1,22.2,,491,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,13:30,57.8,40.1,51.6,0.0,W@17.7,24.5,,488,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,13:45,57.9,39.9,51.0,0.0,W@17.9,25.6,,488,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,14:00,58.8,39.9,49.5,0.0,W@17.2,34.0,,502,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,14:15,58.4,39.9,50.1,0.0,SW@16.5,22.2,,416,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,14:30,57.9,40.1,51.5,0.0,W@19.1,25.9,,444,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,14:45,57.9,40.4,52.0,0.0,W@17.9,29.9,,423,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,15:00,57.3,40.2,52.7,0.0,W@18.1,24.0,,349,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,15:15,57.5,40.9,53.6,0.0,W@16.5,25.2,,321,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,15:30,57.3,41.1,54.6,0.0,W@18.2,36.7,,310,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,15:45,56.3,40.6,55.5,0.0,W@17.9,34.0,,237,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,16:00,56.5,40.6,55.1,0.0,W@15.9,35.4,,245,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,16:15,55.6,40.0,55.5,0.0,W@14.3,20.0,,99,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,16:30,56.0,37.5,49.7,0.0,W@15.7,36.9,,180,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,16:45,54.9,38.7,54.1,0.0,W@15.0,20.8,,138,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,17:00,53.1,38.2,56.7,0.0,W@15.4,20.4,,35,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,17:15,52.4,38.3,58.5,0.0,SW@13.2,24.7,,28,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,17:30,52.4,37.9,57.6,0.0,SW@12.2,18.1,,20,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,17:45,51.6,37.6,58.6,0.0,SW@12.5,27.6,,4,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,18:00,51.2,38.8,62.3,0.0,W@12.2,18.2,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,18:15,51.2,39.4,63.8,0.0,W@12.0,17.4,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,18:30,50.8,39.0,63.8,0.0,W@12.9,18.4,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,18:45,50.2,39.8,67.5,0.0,W@12.2,15.7,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,19:00,49.7,39.7,68.4,0.0,W@12.2,16.3,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,19:15,48.9,39.4,69.6,0.0,W@9.7,14.1,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,19:30,48.5,39.6,71.2,0.0,W@9.7,25.8,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,19:45,47.8,39.1,71.6,0.0,W@8.4,10.9,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,20:00,48.2,39.4,71.3,0.0,W@12.5,19.0,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,20:15,48.3,39.3,71.0,0.0,W@13.8,30.8,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,20:30,48.2,40.1,73.4,0.0,W@13.2,16.8,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,20:45,48.1,40.6,75.3,0.0,W@14.3,19.0,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,21:00,48.0,40.7,75.7,0.0,W@15.0,31.5,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,21:15,48.0,40.6,75.5,0.0,W@13.4,30.6,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,21:30,47.4,40.2,75.9,0.0,W@9.8,17.5,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,21:45,46.2,39.4,77.0,0.0,W@9.5,14.8,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,22:00,47.0,40.0,76.5,0.0,W@12.2,18.4,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,22:15,47.0,39.7,75.7,0.0,W@10.7,17.5,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,22:30,46.5,39.2,75.6,0.0,W@10.0,18.2,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,22:45,45.7,38.5,75.9,0.0,W@9.3,12.7,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,23:00,46.0,38.2,74.1,0.0,W@11.8,18.8,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,23:15,45.4,38.1,75.6,0.0,W@8.2,11.8,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,23:30,45.0,38.1,76.6,0.0,SW@6.4,10.6,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-30,23:45,45.8,39.2,77.6,0.0,W@8.1,12.7,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,24:00,46.2,39.3,76.6,0.0,W@10.7,21.6,,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,00:15,46.5,39.4,76.2,0.0,W@11.8,18.4,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,00:30,45.3,38.4,76.8,0.0,SW@9.7,25.8,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,00:45,45.0,38.5,77.7,0.0,W@10.9,20.4,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,01:00,45.7,38.5,75.9,0.0,W@13.2,26.1,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,01:15,45.4,38.0,75.1,0.0,W@13.6,18.8,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,01:30,45.3,37.8,75.0,0.0,W@12.3,23.6,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,01:45,44.7,37.7,76.2,0.0,W@7.9,17.2,,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,01:00,43.8,37.8,79.4,0.0,W@5.0,12.5,,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,01:15,46.1,38.5,74.6,0.0,W@10.4,23.6,,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,01:30,46.7,38.4,72.6,0.0,W@12.5,30.6,,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,01:45,46.6,38.7,73.7,0.0,S@14.3,22.9,,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,02:00,46.6,38.6,73.6,0.0,W@14.3,20.8,,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,02:15,46.7,39.0,74.4,0.0,W@15.0,22.0,,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,02:30,46.7,39.6,76.1,0.0,W@15.4,24.5,,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,02:45,45.8,39.2,77.6,0.0,W@14.5,26.7,,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,03:00,45.4,39.3,78.9,0.0,W@12.9,17.5,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,03:15,45.6,39.6,79.6,0.0,W@10.4,16.3,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,03:30,45.3,39.0,78.6,0.0,SW@9.7,20.2,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,03:45,46.7,39.2,75.0,0.0,W@15.9,29.2,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
