Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,15:15,61.9,47.1,58.2,0.0,64,,S,4.7,6.7,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,15:30,62.0,47.8,59.7,0.0,58,,SE,2.5,5.3,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,15:45,61.9,48.9,62.3,0.0,78,,E,0.7,5.7,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,16:00,61.6,49.7,64.9,0.0,99,,NE,4.6,7.4,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,16:15,60.4,49.1,66.1,0.0,60,,E,6.1,8.2,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,16:30,58.9,49.8,71.8,0.0,30,,E,5.8,7.1,0.01,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,16:45,57.3,49.6,75.3,0.0,11,,E,5.8,6.7,0.01,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,17:00,56.2,49.3,77.6,0.0,2,,E,7.3,9.9,0.01,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,17:15,54.9,48.4,78.6,0.0,0,,E,7.3,8.5,0.02,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,17:30,53.7,47.8,80.3,0.0,0,,E,7.8,9.6,0.02,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,17:45,53.3,47.5,80.7,0.0,0,,NE,6.1,8.2,0.02,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,18:00,53.0,47.3,80.9,0.0,0,,S,1.0,5.3,0.02,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,18:15,53.5,47.0,78.6,0.0,0,,E,3.5,6.7,0.02,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,18:30,54.0,46.8,76.5,0.0,0,,E,3.6,5.7,0.01,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,18:45,53.2,46.5,78.0,0.0,0,,S,0.5,2.8,0.01,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,19:00,53.7,47.0,78.1,0.0,0,,N ,0.0,0.0,0.01,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,19:15,53.6,47.0,78.1,0.0,0,,N ,0.0,0.0,0.02,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,19:30,52.5,46.6,80.2,0.0,0,,N ,0.0,0.0,0.02,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,19:45,52.2,46.3,80.1,0.0,0,,N ,0.0,0.0,0.02,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,20:00,52.0,46.1,80.3,0.0,0,,N ,0.0,0.0,0.03,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,20:15,51.8,46.0,80.7,0.0,0,,E,0.3,3.5,0.02,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,20:30,52.0,46.1,80.1,0.0,0,,SE,0.0,1.4,0.02,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,20:45,50.3,45.5,83.3,0.0,0,,E,0.2,4.6,0.04,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,21:00,48.5,45.5,89.2,0.0,0,,NE,2.7,6.7,0.06,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,21:15,49.1,45.6,87.5,0.0,0,,NE,1.3,4.9,0.04,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,21:30,49.5,46.0,87.7,0.0,0,,NE,1.6,5.3,0.05,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,21:45,49.0,45.3,87.0,0.0,0,,SW,0.4,4.2,0.08,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,22:00,49.7,46.0,86.8,0.0,0,,NE,4.2,5.7,0.06,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,22:15,49.1,45.7,87.7,0.0,0,,E,1.9,4.6,0.1,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,22:30,47.5,44.9,90.4,0.0,0,,N ,0.0,0.0,0.19,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,22:45,47.4,45.2,91.9,0.0,0,,E,2.4,6.7,0.22,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-10-31,23:00,46.9,45.4,94.4,0.0,0,,E,2.3,5.7,0.16,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,23:15,45.5,44.0,94.5,0.0,0,,NW,0.0,1.4,0.24,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,23:30,47.5,46.6,96.6,0.0,0,,N ,0.0,0.0,0.29,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,23:45,46.0,44.6,94.9,0.0,0,,NW,2.6,3.9,0.39,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,24:00,45.3,44.8,98.1,0.0,0,,NW,3.4,4.2,0.48,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,00:15,46.1,45.1,96.4,0.0,0,,W,3.4,6.0,0.4,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,00:30,47.0,46.0,96.2,0.0,0,,SW,0.2,3.5,0.41,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,00:45,46.0,44.2,93.2,0.0,0,,W,0.6,5.7,0.4,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,01:00,43.7,43.2,98.0,0.0,0,,W,3.3,5.3,0.58,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,01:15,44.2,44.2,99.9,0.0,0,,NW,3.0,5.3,0.72,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,01:30,44.8,44.8,100.0,0.0,0,,N,0.3,3.1,0.75,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,01:45,44.7,44.4,98.7,0.0,0,,SW,2.2,4.6,0.81,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,02:00,44.6,44.2,98.6,0.0,0,,S,2.5,4.6,0.83,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,02:15,45.1,45.0,99.5,0.0,0,,S,0.7,3.1,0.85,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,02:30,46.4,46.0,98.5,0.0,0,,N ,0.0,0.0,0.85,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,02:45,44.4,43.5,96.9,0.0,0,,E,0.4,3.9,0.86,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,03:00,43.3,42.8,98.3,0.0,0,,W,1.1,3.9,0.87,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,03:15,43.3,43.2,99.8,0.0,0,,W,2.7,4.2,0.9,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,03:30,42.6,42.6,100.0,0.0,0,,W,2.3,3.1,0.91,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,03:45,42.1,42.1,100.0,0.0,0,,W,1.7,3.5,0.92,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,04:00,41.4,41.4,100.0,0.0,0,,NW,2.9,4.2,0.93,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,04:15,40.5,40.5,100.0,0.0,0,,W,3.0,4.9,0.94,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,04:30,42.2,42.2,100.0,0.0,0,,W,2.7,4.2,0.94,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,04:45,43.3,43.3,100.0,0.0,0,,SW,2.8,4.6,0.94,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,05:00,44.0,44.0,100.0,0.0,0,,W,0.9,3.5,0.95,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,05:15,44.9,44.9,100.0,0.0,0,,NW,1.6,4.6,0.95,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,05:30,44.1,44.1,100.0,0.0,0,,SW,0.7,4.6,0.94,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,05:45,43.9,43.9,100.0,0.0,0,,S,1.8,4.2,0.94,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,06:00,43.4,43.4,100.0,0.0,0,,NW,3.1,4.2,0.94,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,06:15,43.8,43.8,100.0,0.0,0,,NW,3.7,5.3,0.94,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,06:30,44.1,44.1,100.0,0.0,0,,W,1.1,3.9,0.94,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,06:45,44.2,44.2,100.0,0.0,1,,W,0.4,3.1,0.94,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,07:00,44.7,44.7,100.0,0.0,5,,W,0.2,2.4,0.94,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,07:15,45.0,45.0,100.0,0.0,14,,W,0.0,1.4,0.94,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,07:30,45.8,45.8,100.0,0.0,14,,SW,2.4,4.6,0.94,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,07:45,46.3,46.3,100.0,0.0,29,,W,1.5,4.6,0.93,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,08:00,46.5,46.5,100.0,0.0,28,,SW,0.5,3.5,0.93,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,08:15,46.7,46.7,100.0,0.0,65,,NW,0.5,2.8,0.91,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,08:30,47.9,47.9,100.0,0.0,117,,W,2.2,6.0,0.81,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,08:45,49.2,49.2,100.0,0.0,93,,S,3.5,6.7,0.33,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,09:00,49.1,49.1,100.0,0.0,80,,SW,4.0,6.0,0.24,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,09:15,49.7,49.7,100.0,0.0,109,,SW,2.2,4.2,0.17,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,09:30,50.5,50.5,100.0,0.0,111,,W,0.7,3.1,0.09,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,09:45,50.9,50.9,100.0,0.0,118,,N ,0.0,0.0,0.07,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,10:00,51.2,51.1,99.4,0.0,80,,NW,0.3,4.6,0.07,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,10:15,51.6,51.3,98.7,0.0,112,,SE,0.8,4.2,0.12,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,10:30,52.6,51.4,95.6,0.0,201,,NW,0.8,3.1,0.03,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,10:45,54.3,52.0,92.1,0.0,237,,NW,1.2,4.2,0.02,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,11:00,56.3,52.7,87.6,0.0,213,,W,0.7,4.6,0.01,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,11:15,57.0,52.1,83.7,0.0,190,,SW,1.4,4.9,0.01,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,11:30,57.0,52.0,83.4,0.0,201,,SW,2.7,5.7,0.01,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,11:45,56.9,51.7,82.7,0.0,218,,SW,1.0,5.3,0.01,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,12:00,57.2,52.1,83.2,0.0,210,,N ,0.0,0.0,0.01,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,12:15,59.4,53.3,80.3,0.0,201,,N ,0.0,0.0,0.01,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,12:30,61.8,52.1,70.5,0.0,157,,E,5.6,9.9,0.36,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,12:45,61.9,52.0,69.7,0.0,140,,E,6.8,11.4,0.52,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,13:00,61.3,52.4,72.4,0.0,99,,E,6.2,8.5,0.39,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,13:15,60.8,52.7,74.5,0.0,116,,E,4.3,6.0,0.1,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,13:30,60.2,53.0,77.1,0.0,147,,E,5.7,7.4,0.25,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,13:45,59.6,53.3,79.6,0.0,134,,S,5.0,7.1,0.02,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,14:00,58.6,53.4,82.7,0.0,109,,SW,4.4,6.7,0.02,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,14:15,57.8,53.3,84.8,0.0,91,,SW,4.5,6.4,0.02,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,14:30,57.8,53.0,84.2,0.0,78,,SW,4.1,6.7,0.02,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,14:45,57.3,53.1,85.7,0.0,49,,W,4.9,6.7,0.37,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,15:00,56.4,54.0,91.6,0.0,39,,NW,6.0,8.5,0.75,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,15:15,56.2,53.9,91.9,0.0,29,,W,5.2,7.1,0.64,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,15:30,56.1,53.9,92.4,0.0,19,,SW,0.4,4.6,0.15,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,15:45,55.5,54.0,94.3,0.0,18,,N ,0.0,0.0,0.3,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,16:00,55.2,53.8,95.1,0.0,18,,N ,0.0,0.0,0.27,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,16:15,55.0,53.9,96.0,0.0,12,,N ,0.0,0.0,0.36,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,16:30,54.6,54.6,99.9,0.0,6,,N ,0.0,0.0,0.67,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,16:45,54.6,54.5,99.6,0.0,2,,N ,0.0,0.0,0.71,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,17:00,53.8,53.8,100.0,0.0,1,,SE,4.9,7.4,0.66,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,17:15,53.5,53.5,100.0,0.0,0,,SE,5.6,7.4,0.66,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,17:30,53.3,53.3,100.0,0.0,0,,SE,4.2,6.4,0.56,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,17:45,53.1,53.1,100.0,0.0,0,,SE,2.4,5.3,0.53,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,18:00,52.8,52.8,100.0,0.0,0,,W,0.2,4.6,0.56,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,18:15,52.5,52.5,100.0,0.0,0,,SW,0.3,3.1,0.62,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,18:30,52.9,52.9,100.0,0.0,0,,S,0.4,4.6,0.54,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,18:45,52.8,52.8,100.0,0.0,0,,W,1.5,5.7,0.52,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,19:00,52.8,52.8,100.0,0.0,0,,SE,0.5,3.9,0.54,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,19:15,52.9,52.9,100.0,0.0,0,,N ,0.0,0.0,0.51,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,19:30,52.2,52.2,100.0,0.0,0,,N ,0.0,0.0,0.59,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,19:45,52.1,52.1,100.0,0.0,0,,N ,0.0,0.0,0.66,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,20:00,52.0,52.0,100.0,0.0,0,,W,0.1,3.9,0.71,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,20:15,50.8,50.8,100.0,0.0,0,,NW,1.8,4.2,0.74,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,20:30,51.1,51.1,100.0,0.0,0,,N ,0.0,0.0,0.74,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,20:45,51.0,51.0,100.0,0.0,0,,N ,0.0,0.0,0.69,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,21:00,51.0,51.0,100.0,0.0,0,,N ,0.0,0.0,0.66,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,21:15,50.8,50.8,100.0,0.0,0,,N ,0.0,0.0,0.67,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,21:30,49.7,49.7,100.0,0.0,0,,N ,0.0,0.0,0.7,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,21:45,49.5,49.5,100.0,0.0,0,,N ,0.0,0.0,0.79,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,22:00,48.9,48.9,100.0,0.0,0,,N ,0.0,0.0,0.86,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,22:15,48.5,48.5,100.0,0.0,0,,N ,0.0,0.0,0.89,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,22:30,49.1,49.1,100.0,0.0,0,,N ,0.0,0.0,0.9,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,22:45,50.3,50.3,100.0,0.0,0,,W,8.5,14.2,0.83,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-01,23:00,50.9,50.9,99.8,0.0,0,,W,7.9,13.2,0.48,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,23:15,50.2,50.2,99.9,0.0,0,,NW,5.3,7.1,0.42,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,23:30,49.6,49.6,100.0,0.0,0,,NW,1.6,4.9,0.46,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,23:45,49.3,49.3,100.0,0.0,0,,NE,0.5,2.8,0.48,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,24:00,48.2,48.2,100.0,0.0,0,,E,4.1,5.7,0.64,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,00:15,47.7,47.7,100.0,0.0,0,,SE,4.5,5.7,0.73,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,00:30,47.6,47.6,100.0,0.0,0,,SE,4.0,5.7,0.81,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,00:45,47.5,47.5,100.0,0.0,0,,SE,3.3,4.2,0.87,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,01:00,47.0,47.0,100.0,0.0,0,,S,0.7,3.1,0.9,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,01:15,46.9,46.9,100.0,0.0,0,,N ,0.0,0.0,0.92,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,01:30,46.8,46.8,100.0,0.0,0,,NE,0.6,3.5,0.93,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,01:45,46.1,46.1,100.0,0.0,0,,NE,0.5,3.9,0.94,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,02:00,45.9,45.9,100.0,0.0,0,,W,1.2,2.8,0.94,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,02:15,45.8,45.8,100.0,0.0,0,,N,1.1,3.5,0.94,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,02:30,45.1,45.1,100.0,0.0,0,,NW,3.9,4.9,0.95,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,02:45,45.9,45.9,100.0,0.0,0,,NW,2.1,4.2,0.96,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,03:00,46.2,46.2,100.0,0.0,0,,N ,0.0,0.0,0.97,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,03:15,45.8,45.8,100.0,0.0,0,,N ,0.0,0.0,0.98,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,03:30,46.7,46.7,100.0,0.0,0,,NE,2.7,4.9,1.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,03:45,47.1,47.1,100.0,0.0,0,,E,1.9,3.9,1.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,04:00,47.1,47.1,100.0,0.0,0,,SE,3.7,4.9,1.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,04:15,47.2,47.2,100.0,0.0,0,,S,3.8,4.9,1.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,04:30,47.5,47.5,100.0,0.0,0,,S,1.3,4.2,1.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,04:45,47.3,47.3,100.0,0.0,0,,E,3.6,4.6,1.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,05:00,47.4,47.4,100.0,0.0,0,,E,4.8,6.4,1.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,05:15,47.4,47.4,100.0,0.01,0,,E,5.2,6.4,1.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,05:30,47.5,47.5,100.0,0.0,0,,E,4.3,5.7,1.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,05:45,47.4,47.4,100.0,0.0,0,,NE,1.5,4.9,1.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,06:00,46.8,46.8,100.0,0.0,0,,NE,1.0,4.2,1.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,06:15,45.5,45.5,100.0,0.0,0,,E,2.9,3.9,1.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,06:30,44.7,44.7,100.0,0.0,0,,N ,0.0,0.0,1.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
