Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,08:30,43.9,35.0,70.7,0.0,44.0,,SW,15.4,21.0,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,08:45,43.5,35.3,72.6,0.0,48.0,,SW,13.2,18.5,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,09:00,44.5,34.8,68.4,0.0,85.0,,SW,15.4,23.9,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,09:15,45.3,33.7,63.7,0.0,70.0,,SW,19.9,26.0,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,09:30,45.3,34.2,65.0,0.0,87.0,,SW,22.3,31.8,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,09:45,45.2,34.9,67.1,0.0,110.0,,SW,20.1,28.9,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,10:00,44.7,35.8,70.8,0.0,124.0,,SW,20.9,28.6,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,10:15,44.4,36.6,73.8,0.0,144.0,,SW,19.6,27.1,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,10:30,44.9,36.8,72.9,0.0,190.0,,SW,17.9,24.6,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,10:45,44.9,36.9,73.4,0.0,164.0,,SW,16.1,23.5,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,11:00,45.0,36.8,72.5,0.0,226.0,,SW,17.2,23.5,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,11:15,45.4,36.3,70.3,0.0,264.0,,SW,18.1,25.7,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,11:30,45.6,36.1,69.2,0.0,166.0,,SW,18.0,25.3,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,11:45,45.4,35.1,67.1,0.0,126.0,,SW,20.4,27.1,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,12:00,46.4,34.8,63.6,0.0,296.0,,SW,19.8,28.9,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,12:15,48.8,34.1,56.5,0.0,574.0,,SW,23.2,31.4,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,12:30,48.7,34.0,56.6,0.0,615.0,,SW,22.6,29.6,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,12:45,50.5,34.3,53.7,0.0,695.0,,SW,21.8,30.3,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,13:00,49.8,34.2,54.8,0.0,414.0,,SW,19.6,26.4,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,13:15,51.1,34.4,52.5,0.0,632.0,,SW,21.4,31.8,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,13:30,51.0,34.3,52.5,0.0,453.0,,SW,21.7,29.3,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,13:45,49.6,32.7,52.0,0.0,267.0,,W,21.3,28.9,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,14:00,50.8,32.5,49.3,0.0,516.0,,W,21.6,28.2,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,14:15,52.1,32.5,47.1,0.0,650.0,,W,23.3,32.8,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,14:30,51.3,33.1,49.6,0.0,632.0,,W,24.5,32.5,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,14:45,49.1,33.9,55.4,0.0,331.0,,W,21.4,29.3,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,15:00,48.7,33.7,56.1,0.0,202.0,,W,18.2,28.2,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,15:15,47.8,34.1,58.9,0.0,176.0,,W,19.9,28.2,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,15:30,47.0,34.8,62.1,0.0,148.0,,W,20.5,26.0,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,15:45,45.9,35.8,67.5,0.0,99.0,,W,14.5,23.2,0.18,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,16:00,47.0,35.0,62.9,0.0,130.0,,W,14.2,22.1,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,16:15,46.2,34.2,62.7,0.0,107.0,,SW,18.5,26.4,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,16:30,45.6,34.3,64.5,0.0,71.0,,W,16.0,22.5,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,16:45,45.2,34.9,66.8,0.0,55.0,,W,18.5,27.1,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,17:00,44.9,34.8,67.5,0.0,45.0,,W,16.3,22.5,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,17:15,45.9,34.2,63.6,0.0,52.0,,W,18.5,27.1,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,17:30,45.2,34.2,65.0,0.0,24.0,,SW,18.4,25.0,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,17:45,44.6,34.0,66.1,0.0,16.0,,W,18.8,24.3,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,18:00,43.8,34.0,68.2,0.0,4.0,,W,17.5,23.2,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,18:15,43.2,33.5,68.4,0.0,0.0,,W,15.6,21.8,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,18:30,42.7,32.8,67.5,0.0,0.0,,W,16.2,22.1,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,18:45,42.6,32.9,68.1,0.0,0.0,,W,13.1,18.5,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,19:00,43.0,31.7,64.2,0.0,0.0,,W,15.4,21.4,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,19:15,43.0,32.0,64.8,0.0,0.0,,W,12.9,17.8,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,19:30,42.5,33.8,70.9,0.0,0.0,,NW,8.2,12.1,0.33,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,19:45,41.6,33.2,71.8,0.0,0.0,,NW,8.1,15.7,0.24,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,20:00,40.1,32.9,75.4,0.0,0.0,,S,6.8,11.7,0.41,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,20:15,38.1,32.2,79.3,0.0,0.0,,SE,6.4,12.1,0.97,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,20:30,37.1,30.1,75.5,0.0,0.0,,SE,5.5,12.8,0.96,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,20:45,37.1,28.7,71.4,0.0,0.0,,SE,5.5,10.3,0.88,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,21:00,36.2,29.1,75.4,0.0,0.0,,SE,6.3,12.4,0.33,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,21:15,35.7,29.1,76.9,0.0,0.0,,E,6.6,10.7,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,21:30,36.0,28.9,75.3,0.0,0.0,,NE,7.4,13.9,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,21:45,35.8,29.0,76.3,0.0,0.0,,NE,7.5,11.7,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,22:00,35.9,28.9,75.3,0.0,0.0,,NE,3.4,6.4,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,22:15,36.1,28.4,73.5,0.0,0.0,,NE,3.2,6.4,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,22:30,36.2,26.5,67.5,0.0,0.0,,SE,2.2,4.6,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,22:45,36.5,24.5,61.4,0.0,0.0,,S,3.6,7.1,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,23:00,36.7,22.9,57.0,0.0,0.0,,E,5.0,9.2,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,23:15,36.5,22.6,56.6,0.0,0.0,,S,4.0,8.2,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,23:30,36.2,21.4,54.5,0.0,0.0,,E,6.4,13.5,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,23:45,36.2,20.2,51.9,0.0,0.0,,NE,6.2,12.4,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-05,24:00,36.2,19.8,51.0,0.0,0.0,,E,5.7,9.2,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,00:15,35.9,19.0,49.8,0.0,0.0,,NE,6.5,9.6,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,00:30,35.4,16.8,46.3,0.0,0.0,,NE,6.5,12.8,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,00:45,35.4,16.0,44.6,0.0,0.0,,S,5.2,9.2,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,01:00,35.5,15.8,44.1,0.0,0.0,,E,4.0,9.2,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,01:15,34.7,18.2,50.5,0.0,0.0,,W,3.9,7.4,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,01:30,34.6,17.4,49.0,0.0,0.0,,W,4.2,9.9,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,01:45,34.8,16.0,45.7,0.0,0.0,,SE,2.8,7.1,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,02:00,34.4,16.6,47.8,0.0,0.0,,E,1.8,3.9,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,02:15,34.0,17.1,49.5,0.0,0.0,,SW,1.9,3.5,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,02:30,33.6,17.4,51.0,0.0,0.0,,SW,3.2,4.6,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,02:45,33.1,17.3,51.9,0.0,0.0,,SW,3.5,5.7,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,03:00,33.0,17.2,51.7,0.0,0.0,,SW,2.4,3.9,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,03:15,,,,0.0,0.0,,N ,2.5,5.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,03:30,,,,0.0,0.0,,NW,1.7,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,03:45,,,,0.0,0.0,,E,1.3,2.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,04:00,,,,0.0,0.0,,NE,0.6,2.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,04:15,,,,0.0,0.0,,NE,1.7,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,04:30,,,,0.0,0.0,,N,2.6,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,04:45,,,,0.0,0.0,,N,2.7,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,05:00,,,,0.0,0.0,,N ,2.4,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,05:15,,,,0.0,0.0,,N ,2.4,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,05:30,,,,0.0,0.0,,N,2.3,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,05:45,,,,0.0,0.0,,N,2.6,3.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,06:00,,,,0.0,0.0,,N ,2.6,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,06:15,,,,0.0,0.0,,N ,3.1,4.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,06:30,,,,0.0,5.0,,N ,2.4,3.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,06:45,,,,0.0,25.0,,N,2.7,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,07:00,,,,0.0,59.0,,NW,4.5,6.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,07:15,,,,0.0,98.0,,NW,2.3,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,07:30,,,,0.0,138.0,,NE,1.9,3.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,07:45,,,,0.0,180.0,,E,1.9,3.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,08:00,,,,0.0,225.0,,S,2.7,3.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,08:15,,,,0.0,266.0,,SE,3.8,6.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,08:30,,,,0.0,312.0,,S,3.2,4.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,08:45,,,,0.0,358.0,,S,3.5,5.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,09:00,,,,0.0,399.0,,W,4.5,7.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,09:15,,,,0.0,439.0,,W,5.0,8.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,09:30,,,,0.0,476.0,,SW,4.1,7.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,09:45,,,,0.0,511.0,,S,3.6,6.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,10:00,,,,0.0,527.0,,S,5.3,8.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,10:15,,,,0.0,573.0,,S,4.6,8.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,10:30,,,,0.0,601.0,,SW,5.6,9.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,10:45,,,,0.0,616.0,,SW,5.6,9.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,11:00,,,,0.0,633.0,,SW,5.7,8.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,11:15,,,,0.0,656.0,,S,4.5,11.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,11:30,,,,0.0,668.0,,S,5.6,10.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,11:45,,,,0.0,678.0,,SW,5.1,10.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,12:00,,,,0.0,683.0,,W,4.3,8.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,12:15,,,,0.0,683.0,,SW,5.8,10.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,12:30,,,,0.0,679.0,,SW,5.8,12.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,12:45,,,,0.0,673.0,,W,5.8,10.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,13:00,,,,0.0,665.0,,W,5.0,10.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,13:15,,,,0.0,662.0,,W,6.4,10.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,13:30,,,,0.0,635.0,,W,5.1,12.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,13:45,,,,0.0,617.0,,W,6.2,11.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,14:00,,,,0.0,593.0,,W,5.6,11.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,14:15,,,,0.0,566.0,,SW,6.1,10.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,14:30,,,,0.0,535.0,,W,6.3,9.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,14:45,,,,0.0,505.0,,W,5.8,11.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,15:00,,,,0.0,469.0,,W,6.4,11.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,15:15,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,15:30,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,15:45,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,16:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
