Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-22,10:45,46.9,39.4,74.9,0.0,SW@1.3,1.3,1.0,416.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,11:00,47.9,39.5,72.5,0.0,NW@1.1,1.1,0.04,420.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,11:15,48.4,39.3,70.5,0.0,NW@1.5,1.5,0.0,339.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,11:30,49.0,38.5,66.8,0.0,SW@1.9,1.9,0.0,298.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,11:45,49.7,38.6,65.5,0.0,SW@2.3,2.3,0.0,404.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,12:00,50.2,39.4,66.3,0.0,SW@2.6,2.6,0.0,445.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,12:15,51.4,39.8,64.4,0.0,S@2.2,2.2,0.0,476.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,12:30,52.0,40.0,63.5,0.0,SW@2.8,2.8,0.0,502.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,12:45,53.3,40.8,62.4,0.0,S@2.1,2.1,0.0,523.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,13:00,54.8,41.0,59.6,0.0,SW@2.4,2.4,0.0,508.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,13:15,55.2,40.5,57.5,0.0,S@2.7,2.7,0.0,414.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,13:30,56.5,40.8,55.5,0.0,S@2.8,2.8,0.0,500.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,13:45,57.6,40.8,53.2,0.0,S@3.0,3.0,0.0,536.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,14:00,58.0,41.0,53.0,0.0,SW@2.9,2.9,0.0,401.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,14:15,58.1,41.0,52.8,0.0,S@2.9,2.9,0.0,376.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,14:30,59.1,40.9,50.6,0.0,SW@2.9,2.9,0.0,479.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,14:45,60.0,40.7,48.8,0.0,S@2.6,2.6,0.0,418.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,15:00,60.2,40.5,48.2,0.0,S@2.7,2.7,0.0,330.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,15:15,60.5,40.8,48.1,0.0,S@2.1,2.1,0.0,323.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,15:30,61.3,41.2,47.5,0.0,SW@2.8,2.8,0.0,333.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,15:45,61.7,41.2,46.9,0.0,SW@2.4,2.4,0.0,333.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,16:00,62.5,40.9,45.0,0.0,SW@2.0,2.0,0.0,323.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,16:15,62.8,41.2,45.0,0.0,S@1.6,1.6,0.0,255.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,16:30,62.9,41.2,44.8,0.0,S@2.1,2.1,0.0,220.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,16:45,62.5,41.3,45.6,0.0,SE@2.2,2.2,0.0,180.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,17:00,62.1,41.2,46.1,0.0,S@2.0,2.0,0.0,132.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,17:15,61.6,41.5,47.6,0.0,SE@1.2,1.2,0.0,101.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,17:30,60.9,41.8,49.4,0.0,E@1.2,1.2,0.0,75.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,17:45,59.9,42.7,53.0,0.0,E@1.3,1.3,0.0,40.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,18:00,58.7,41.8,53.4,0.0,E@0.5,0.5,0.0,14.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,18:15,57.5,41.1,54.0,0.0,NE@1.6,1.6,0.0,4.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,18:30,55.2,41.9,60.7,0.0,N @1.9,1.9,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,18:45,53.0,41.0,63.6,0.0,N@1.2,1.2,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,19:00,51.2,40.5,66.8,0.0,N @1.6,1.6,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,19:15,50.5,40.7,69.1,0.0,N @1.6,1.6,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,19:30,49.4,40.9,72.4,0.0,N@1.9,1.9,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,19:45,47.9,40.7,76.2,0.0,N@1.2,1.2,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,20:00,47.4,40.7,77.4,0.0,N@1.5,1.5,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,20:15,47.0,40.2,77.0,0.0,N@1.7,1.7,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,20:30,46.7,40.0,77.3,0.0,N@1.8,1.8,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,20:45,46.0,39.9,79.1,0.0,N@2.0,2.0,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,21:00,46.1,39.7,78.3,0.0,N@2.0,2.0,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,21:15,46.0,39.5,77.9,0.0,N@2.5,2.5,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,21:30,45.5,39.2,78.4,0.0,NW@1.9,1.9,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,21:45,44.5,39.0,80.9,0.0,NW@1.6,1.6,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,22:00,44.6,39.2,81.2,0.0,NW@2.2,2.2,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,22:15,43.3,38.3,82.4,0.0,N@2.0,2.0,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,22:30,41.6,37.8,86.1,0.0,N@1.7,1.7,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,22:45,41.8,37.8,85.7,0.0,N @1.5,1.5,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,23:00,41.4,37.5,85.7,0.0,N@1.4,1.4,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,23:15,40.7,37.3,87.6,0.0,N@1.3,1.3,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,23:30,40.9,37.9,88.8,0.0,N@0.8,0.8,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,23:45,41.0,37.8,88.1,0.0,N@1.1,1.1,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-22,24:00,40.2,37.3,89.0,0.0,N @1.3,1.3,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,00:15,41.5,37.9,87.1,0.0,NE@2.4,2.4,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,00:30,41.3,37.7,86.9,0.0,N @2.1,2.1,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,00:45,40.8,37.7,88.7,0.0,N @2.3,2.3,0.18,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,01:15,39.2,36.7,90.6,0.0,N @0.9,0.9,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,01:30,39.4,37.0,91.0,0.0,N @0.8,0.8,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,01:45,39.2,36.4,89.5,0.0,N @1.6,1.6,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,02:00,38.0,35.9,92.2,0.0,N @0.8,0.8,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,02:15,38.3,36.1,91.6,0.0,N @1.7,1.7,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,02:30,38.3,36.2,92.2,0.0,N @2.3,2.3,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,02:45,37.7,35.5,91.7,0.0,N @1.7,1.7,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,03:00,36.7,34.6,92.0,0.0,N@1.5,1.5,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,03:15,36.4,34.7,93.4,0.0,N@1.2,1.2,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,03:30,37.1,35.3,93.2,0.0,N @0.9,0.9,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,03:45,37.0,35.1,92.5,0.0,N @1.0,1.0,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,04:00,36.9,35.2,93.5,0.0,N @1.2,1.2,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,04:15,36.6,34.7,92.8,0.0,N @1.3,1.3,1.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,04:30,35.7,34.0,93.7,0.0,N @1.4,1.4,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,04:45,34.4,32.8,93.9,0.0,N@1.3,1.3,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,05:00,34.1,32.9,95.2,0.0,N@1.2,1.2,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,05:15,33.5,32.4,95.7,0.0,N@1.7,1.7,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,05:30,34.3,33.1,95.4,0.0,N@1.9,1.9,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,05:45,33.9,32.8,95.6,0.0,N@0.7,0.7,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,06:00,34.4,33.6,96.7,0.0,N @0.9,0.9,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,06:15,34.1,33.1,96.1,0.0,N @0.8,0.8,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,06:30,34.2,33.3,96.3,0.0,N @1.5,1.5,1.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,06:45,34.1,33.1,95.8,0.0,N @1.3,1.3,1.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,07:00,33.8,32.9,96.4,0.0,N @1.0,1.0,1.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,07:15,34.2,33.5,97.1,0.0,NE@1.1,1.1,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,07:30,34.1,33.3,96.9,0.0,NE@1.5,1.5,1.0,2.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,07:45,32.7,32.2,98.1,0.0,N @2.3,2.3,1.0,6.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,08:00,32.3,32.0,99.0,0.0,N @1.4,1.4,1.0,17.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,08:15,32.3,32.1,99.4,0.0,N @0.9,0.9,1.0,29.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,08:30,33.8,33.8,100.0,0.0,NE@1.4,1.4,1.0,46.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,08:45,34.5,34.5,100.0,0.0,N @0.5,0.5,1.0,71.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,09:00,35.0,35.0,100.0,0.0,N @0.5,0.5,1.0,144.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,09:15,38.2,38.2,100.0,0.0,N @0.5,0.5,1.0,193.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,09:30,40.9,40.9,100.0,0.0,SE@1.3,1.3,1.0,228.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,09:45,43.2,42.0,95.7,0.0,SE@1.1,1.1,1.0,257.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,10:00,45.5,41.6,86.0,0.0,S@1.6,1.6,1.0,261.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,10:15,45.9,41.6,84.7,0.0,S@1.4,1.4,1.0,294.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,10:30,47.8,42.0,80.0,0.0,SE@1.3,1.3,1.0,358.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,10:45,48.8,41.9,76.9,0.0,SE@1.7,1.7,1.0,384.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,11:00,49.8,41.4,72.5,0.0,SE@1.7,1.7,0.22,412.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,11:15,51.4,41.0,67.3,0.0,SE@1.5,1.5,0.0,434.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,11:30,52.8,40.8,63.5,0.0,SE@2.0,2.0,0.0,454.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,11:45,53.8,40.3,60.1,0.0,S@2.2,2.2,0.0,471.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,12:00,54.7,40.8,59.3,0.0,S@2.2,2.2,0.0,483.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,12:15,55.6,40.6,56.9,0.0,SE@2.0,2.0,0.0,494.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,12:30,57.2,41.1,54.7,0.0,SE@1.4,1.4,0.0,497.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
