Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,13:45,61.5,49.5,64.8,0.0,364,30.14,SW,3.7,7.1,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,14:00,61.9,49.5,63.8,0.0,330,30.14,W,2.8,7.4,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,14:15,62.6,49.1,61.4,0.0,295,30.13,SW,3.0,4.9,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,14:30,62.1,48.6,61.3,0.0,220,30.13,SW,4.0,6.4,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,14:45,61.3,48.4,62.4,0.0,171,30.13,SW,4.0,6.0,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,15:00,62.2,48.2,60.0,0.0,214,30.12,S,2.5,4.6,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,15:15,61.7,47.8,60.2,0.0,151,30.12,SE,2.8,4.6,0.04,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,15:30,60.8,48.2,63.1,0.0,85,30.12,SE,2.5,3.5,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,15:45,60.3,48.5,65.0,0.0,98,30.12,SE,2.5,3.5,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,16:00,60.1,49.0,66.7,0.0,80,30.11,N ,0.0,0.0,0.02,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,16:15,59.5,48.9,67.8,0.0,50,30.11,N ,0.0,0.0,0.08,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,16:30,57.9,48.7,71.3,0.0,23,30.11,NE,1.0,2.4,0.15,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,16:45,56.7,48.4,73.5,0.0,6,30.11,E,1.4,4.2,0.26,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,17:00,52.8,47.6,82.1,0.0,1,30.1,E,3.9,4.6,0.37,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,17:15,53.5,48.6,83.5,0.0,0,30.1,N ,3.7,4.9,0.48,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,17:30,52.5,48.0,84.6,0.0,0,30.1,N,2.8,3.9,0.54,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,17:45,50.7,47.0,87.1,0.0,0,30.11,N,3.1,4.6,0.64,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,18:00,50.3,47.0,88.4,0.0,0,30.11,N,2.8,4.2,0.75,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,18:15,49.7,46.7,89.2,0.0,0,30.11,N ,3.7,5.7,0.8,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,18:30,49.5,46.6,89.7,0.0,0,30.11,N,3.1,3.9,0.83,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,18:45,49.2,46.5,90.1,0.0,0,30.11,N,2.9,4.9,0.86,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,19:00,49.5,46.6,89.4,0.0,0,30.11,N ,2.0,3.5,0.89,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,19:15,49.4,46.3,88.8,0.0,0,30.11,N,3.1,6.0,0.91,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,19:30,49.6,46.1,87.8,0.0,0,30.1,N ,3.7,5.3,0.84,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,19:45,49.2,46.1,88.8,0.0,0,30.11,N,2.9,5.3,0.84,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,20:00,48.3,45.5,90.1,0.0,0,30.11,N,3.8,6.7,0.83,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,20:15,48.0,45.2,89.7,0.0,0,30.11,NW,2.5,4.6,0.85,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,20:30,46.9,44.6,91.7,0.0,0,30.11,SW,1.2,2.4,0.9,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,20:45,47.0,44.6,91.6,0.0,0,30.1,W,2.7,4.9,0.94,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,21:00,43.5,41.5,92.6,0.0,0,30.09,E,3.7,4.6,0.96,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,21:15,43.2,42.2,96.3,0.0,0,30.09,E,3.9,5.3,1.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,21:30,44.5,43.0,94.4,0.0,0,30.09,NE,2.8,3.9,1.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,21:45,45.8,43.6,92.1,0.0,0,30.09,N,3.3,4.2,1.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,22:00,44.5,42.8,93.4,0.0,0,30.09,NW,2.2,3.9,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,22:15,45.1,43.7,94.6,0.0,0,30.09,NW,2.5,2.8,1.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,22:30,45.4,44.1,95.0,0.0,0,30.09,W,1.1,3.1,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,22:45,43.3,42.0,95.0,0.0,0,30.08,NW,2.6,3.9,1.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-04,23:00,43.3,42.3,96.0,0.0,0,30.08,NW,2.8,3.1,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,23:15,43.6,42.2,94.7,0.0,0,30.08,N,2.4,4.2,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,23:30,43.1,41.6,94.4,0.0,0,30.08,N,2.4,3.9,1.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,23:45,42.3,40.7,94.1,0.0,0,30.07,N,3.3,4.6,1.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,24:00,42.0,40.5,94.3,0.0,0,30.07,N,2.7,3.9,1.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,00:15,41.8,40.2,93.9,0.0,0,30.07,N ,2.7,3.9,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,00:30,41.5,40.0,94.3,0.0,0,30.07,NE,1.3,3.1,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,00:45,40.8,39.3,94.5,0.0,0,30.07,SE,0.2,2.1,1.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,01:00,39.5,38.4,95.7,0.0,0,30.07,W,1.8,3.1,1.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,01:15,40.0,39.0,96.2,0.0,0,30.07,N,2.3,3.5,1.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,01:30,37.3,36.4,96.5,0.0,0,30.06,NE,2.5,3.5,1.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,01:45,39.3,38.7,97.6,0.0,0,30.06,NE,2.0,3.5,1.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,02:00,41.7,41.2,98.0,0.0,0,30.06,NE,2.1,2.8,1.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,02:15,42.1,41.6,98.2,0.0,0,30.06,NE,2.4,3.5,1.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,02:30,42.0,41.6,98.3,0.0,0,30.06,NE,1.5,3.9,1.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,02:45,42.0,41.6,98.4,0.0,0,30.05,NE,2.7,3.5,1.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,03:00,41.6,41.2,98.5,0.0,0,30.05,NE,0.9,3.1,1.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,03:15,41.2,40.9,98.6,0.0,0,30.05,N,1.2,2.8,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,03:30,40.5,40.1,98.6,0.0,0,30.04,NW,1.6,2.8,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,03:45,40.1,39.8,98.7,0.0,0,30.04,NE,2.0,3.1,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,04:00,40.7,40.3,98.8,0.0,0,30.04,NW,0.1,3.1,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,04:15,40.5,40.2,98.8,0.0,0,30.04,NW,0.8,3.5,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,04:30,40.5,40.2,98.8,0.0,0,30.04,NE,0.2,2.1,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,04:45,40.9,40.6,98.8,0.0,0,30.04,N ,0.0,0.0,1.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,05:00,41.1,40.8,98.9,0.0,0,30.03,N ,0.0,0.0,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,05:15,41.1,40.8,98.9,0.0,0,30.04,NE,0.9,3.9,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,05:30,41.2,40.9,98.9,0.0,0,30.03,NE,3.0,4.2,1.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,05:45,41.2,41.0,98.9,0.0,0,30.03,NE,4.3,5.7,1.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,06:00,40.9,40.6,98.9,0.0,0,30.03,NE,4.0,4.9,1.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,06:15,41.4,41.1,99.0,0.0,0,30.02,NE,4.8,6.4,1.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,06:30,41.6,41.4,99.0,0.0,0,30.02,NE,5.3,7.1,1.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,06:45,41.7,41.5,99.0,0.0,2,30.02,NE,4.5,6.7,1.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,07:00,42.0,41.7,99.0,0.0,7,30.03,NE,4.6,5.7,1.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,07:15,42.4,42.1,99.0,0.0,15,30.02,E,5.2,7.4,1.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,07:30,42.5,42.3,99.0,0.0,22,30.02,E,5.5,7.4,1.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,07:45,42.5,42.3,99.0,0.0,41,30.01,E,6.5,8.9,1.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,08:00,42.3,42.1,99.0,0.0,57,30.01,E,6.3,8.2,1.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,08:15,42.9,42.7,99.0,0.0,90,30.01,E,6.0,8.5,1.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,08:30,43.2,42.9,99.0,0.0,68,30.01,E,5.5,7.8,1.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,08:45,43.5,43.3,99.0,0.0,101,30.01,E,5.1,6.7,1.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,09:00,44.2,44.0,99.0,0.0,132,30.0,E,4.9,6.7,1.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,09:15,44.4,44.1,99.0,0.0,130,30.0,E,3.3,5.3,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,09:30,44.8,44.6,99.0,0.0,103,30.0,N,0.7,3.1,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,09:45,45.1,44.8,99.0,0.0,96,30.0,NE,1.3,4.2,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,10:00,45.3,45.0,99.0,0.0,169,29.99,E,0.4,3.1,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,10:15,46.1,45.8,98.9,0.0,148,29.98,NE,0.8,3.9,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,10:30,46.3,46.0,98.9,0.0,144,29.97,N,1.6,5.7,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,10:45,46.7,46.4,98.9,0.0,205,29.96,NW,0.7,3.1,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,11:00,46.9,46.6,98.8,0.0,228,29.95,SE,1.1,3.9,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,11:15,47.5,47.2,98.9,0.0,194,29.95,SW,1.5,5.3,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,11:30,47.6,47.3,98.9,0.0,187,29.94,SW,2.7,5.3,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,11:45,47.4,47.1,98.9,0.0,113,29.93,SW,3.6,6.4,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,12:00,47.1,46.8,99.0,0.0,131,29.92,W,3.2,4.9,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,12:15,47.6,47.3,98.9,0.0,167,29.92,W,3.6,6.7,0.98,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,12:30,47.9,47.6,98.9,0.0,210,29.92,SW,5.7,8.5,0.81,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,12:45,48.6,48.2,98.7,0.0,322,29.91,W,6.1,7.8,0.46,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,13:00,48.8,48.5,98.7,0.0,229,29.91,W,6.9,8.5,0.52,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,13:15,50.0,49.6,98.4,0.0,247,29.91,SW,6.7,8.9,0.37,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,13:30,52.1,50.6,94.6,0.0,377,29.9,W,6.2,8.9,0.16,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,13:45,54.6,49.8,83.8,0.0,339,29.9,SW,5.2,7.1,0.06,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,14:00,54.0,48.5,81.4,0.0,234,29.9,W,5.0,7.1,0.08,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,14:15,53.9,48.3,81.4,0.0,164,29.89,W,4.9,7.4,0.09,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,14:30,53.7,48.7,82.9,0.0,131,29.9,SW,3.6,6.0,0.13,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,14:45,54.9,48.5,78.7,0.0,128,29.89,W,4.1,6.7,0.06,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,15:00,54.6,48.5,79.8,0.0,91,29.88,NW,3.0,4.6,0.08,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,15:15,54.3,48.7,81.3,0.0,75,29.88,NW,3.2,4.6,0.1,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,15:30,54.5,49.0,81.8,0.0,74,29.88,N,1.4,3.9,0.12,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,15:45,54.5,48.6,80.5,0.0,35,29.87,NE,2.2,2.8,0.13,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,16:00,54.1,49.0,82.7,0.0,30,29.87,E,1.3,3.9,0.17,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,16:15,53.8,49.2,84.1,0.0,14,29.86,E,0.9,2.8,0.21,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,16:30,53.3,49.0,85.4,0.0,7,29.86,E,3.6,5.3,0.24,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,16:45,52.8,49.1,87.2,0.0,1,29.86,E,4.0,5.3,0.3,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,17:00,52.6,49.2,88.1,0.0,0,29.86,E,4.8,6.4,0.34,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,17:15,52.8,49.5,88.4,0.0,0,29.86,NE,4.1,5.3,0.4,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,17:30,52.5,49.6,89.7,0.0,0,29.85,NE,4.8,5.7,0.49,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,17:45,52.7,49.5,88.6,0.0,0,29.84,NE,4.3,5.7,0.45,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,18:00,53.3,49.4,86.6,0.0,0,29.85,N ,2.9,4.6,0.34,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,18:15,54.1,49.1,83.2,0.0,0,29.85,NE,4.3,5.3,0.2,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,18:30,54.0,49.2,83.6,0.0,0,29.85,N,3.4,4.6,0.22,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,18:45,53.8,49.0,83.6,0.0,0,29.84,N ,3.5,5.7,0.21,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,19:00,53.6,49.1,84.7,0.0,0,29.84,NE,4.0,5.3,0.26,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,19:15,53.9,49.1,83.7,0.0,0,29.83,N,2.1,3.9,0.22,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,19:30,53.2,48.9,85.0,0.0,0,29.83,W,1.9,4.6,0.28,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,19:45,52.3,48.6,87.1,0.0,0,29.83,SW,1.6,3.5,0.38,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,20:00,52.2,48.5,87.1,0.0,0,29.83,SW,2.5,3.9,0.36,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,20:15,52.1,48.5,87.3,0.0,0,29.83,SW,1.9,3.9,0.37,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,20:30,52.9,48.6,85.4,0.0,0,29.83,NW,0.4,3.9,0.37,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,20:45,52.5,48.4,85.9,0.0,0,29.83,W,1.9,4.6,0.34,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,21:00,50.9,48.3,90.5,0.0,0,29.84,SW,3.4,4.6,0.54,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,21:15,51.0,49.3,93.9,0.0,0,29.84,SW,3.0,4.2,0.79,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,21:30,50.9,49.2,93.9,0.0,0,29.84,SW,2.7,3.5,0.86,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,21:45,50.9,49.3,94.2,0.0,0,29.84,W,2.3,4.6,0.89,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,22:00,50.9,49.2,93.9,0.0,0,29.84,S,1.9,3.5,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,22:15,50.6,49.1,94.6,0.0,0,29.84,N ,0.0,0.0,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,22:30,50.5,49.2,95.0,0.0,0,29.84,W,1.9,3.5,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,22:45,50.5,49.3,95.6,0.0,0,29.85,W,3.4,4.2,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-05,23:00,50.8,49.7,96.0,0.0,0,29.85,SW,2.5,3.5,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,23:15,50.4,49.3,96.1,0.0,0,29.85,SW,1.8,3.1,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,23:30,50.2,49.2,96.3,0.0,0,29.85,S,0.6,2.1,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,23:45,50.2,49.3,96.4,0.0,0,29.85,W,1.4,2.8,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,24:00,50.2,49.2,96.4,0.0,0,29.85,E,0.7,2.8,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,00:15,49.6,48.7,96.7,0.0,0,29.85,E,1.5,3.1,1.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,00:30,49.8,49.0,97.0,0.0,0,29.86,SE,0.1,1.4,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,00:45,49.8,49.1,97.1,0.0,0,29.87,SW,0.0,1.4,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,01:00,49.7,49.0,97.2,0.01,0,29.87,NE,0.9,2.4,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,01:15,49.8,49.1,97.4,0.0,0,29.88,NE,0.3,1.7,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,01:30,49.8,49.1,97.4,0.0,0,29.89,N ,0.0,0.0,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,01:45,50.2,49.6,97.4,0.01,0,29.9,SW,2.5,6.4,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,02:00,51.0,50.3,97.3,0.02,0,29.92,SW,4.0,6.4,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,02:15,51.5,50.7,97.1,0.0,0,29.91,SW,4.1,7.1,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,02:30,51.5,50.7,96.9,0.0,0,29.91,S,4.0,5.7,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,02:45,51.8,50.6,95.5,0.0,0,29.91,SW,4.5,7.4,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,03:00,52.0,50.1,93.4,0.0,0,29.92,SW,4.9,8.5,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,03:15,51.5,49.6,93.4,0.0,0,29.94,SW,5.4,7.8,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,03:30,51.4,49.2,92.0,0.01,0,29.95,SW,7.7,12.8,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
