Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-25,14:30,58.3,36.8,44.4,0.0,355.0,,W,3.7,3.7,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,14:45,57.3,37.1,46.7,0.0,55.0,,NW,4.9,4.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,15:00,54.0,36.0,50.3,0.0,38.0,,NW,9.8,9.8,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,15:15,52.3,37.1,56.0,0.0,39.0,,W,5.6,5.6,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,15:30,51.2,38.5,61.6,0.0,78.0,,W,3.4,3.4,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,15:45,53.0,37.4,55.3,0.0,99.0,,W,3.6,3.6,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,16:00,51.7,37.7,58.5,0.0,29.0,,SW,1.9,1.9,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,16:15,51.9,37.9,58.7,0.0,77.0,,W,1.7,1.7,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,16:30,52.1,37.8,58.2,0.0,22.0,,SW,1.3,1.3,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,16:45,49.2,38.7,66.9,0.0,11.0,,SW,2.0,2.0,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,17:00,48.7,38.1,66.6,0.0,4.0,,W,1.6,1.6,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,17:15,48.0,38.0,68.0,0.0,1.0,,NW,2.8,2.8,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,17:30,47.5,38.8,71.6,0.0,0.0,,NW,1.1,1.1,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,17:45,47.7,39.5,73.0,0.0,0.0,,N,0.9,0.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,18:00,47.4,40.1,75.6,0.0,0.0,,NE,4.2,4.2,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,18:15,47.2,40.5,77.2,0.0,0.0,,E,5.3,5.3,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,18:30,45.6,40.5,82.2,0.0,0.0,,E,4.1,4.1,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,18:45,45.0,40.1,82.7,0.0,0.0,,NE,1.6,1.6,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,19:00,45.6,40.4,81.9,0.0,0.0,,NE,1.9,1.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,19:15,45.3,40.8,84.0,0.0,0.0,,N ,0.9,0.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,19:30,45.1,40.7,84.4,0.0,0.0,,NE,2.8,2.8,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,19:45,43.9,40.1,86.4,0.0,0.0,,N ,2.6,2.6,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,20:00,42.8,39.3,87.1,0.0,0.0,,N,1.7,1.7,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,20:15,41.5,38.4,88.6,0.0,0.0,,N ,1.8,1.8,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,20:30,41.1,38.2,89.4,0.0,0.0,,N,1.4,1.4,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,20:45,41.2,38.1,88.8,0.0,0.0,,N ,1.8,1.8,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,21:00,41.0,37.6,87.8,0.0,0.0,,N ,2.9,2.9,0.98,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,21:15,39.5,37.0,90.6,0.0,0.0,,N ,2.6,2.6,1.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,21:30,39.3,36.7,90.4,0.0,0.0,,N ,2.5,2.5,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,21:45,39.5,36.7,89.4,0.0,0.0,,NW,2.7,2.7,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,22:00,39.9,36.7,88.2,0.0,0.0,,NW,2.0,2.0,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,22:15,41.1,37.0,85.2,0.0,0.0,,NW,1.8,1.8,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,22:30,41.7,36.9,82.7,0.0,0.0,,W,0.9,0.9,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,22:45,42.0,35.9,78.8,0.0,0.0,,W,1.5,1.5,0.47,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-25,23:00,42.0,34.8,75.4,0.0,0.0,,SW,1.2,1.2,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,23:15,41.8,34.8,76.2,0.0,0.0,,W,4.2,4.2,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,23:30,41.4,34.6,76.4,0.0,0.0,,W,3.4,3.4,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,23:45,40.4,34.1,78.1,0.0,0.0,,W,0.6,0.6,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,00:15,39.9,34.2,79.9,0.0,0.0,,S,0.9,0.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,00:30,40.2,34.3,79.1,0.0,0.0,,SW,2.2,2.2,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,00:45,41.0,33.9,75.6,0.0,0.0,,SW,3.1,3.1,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,01:00,43.2,34.2,70.2,0.0,0.0,,W,5.3,5.3,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,01:15,41.5,34.5,76.1,0.0,0.0,,W,5.7,5.7,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,01:30,40.9,34.1,76.6,0.0,0.0,,SW,4.4,4.4,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,01:45,40.7,33.8,76.0,0.0,0.0,,W,3.3,3.3,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,02:00,39.8,33.4,77.5,0.0,0.0,,W,1.6,1.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,02:15,40.2,33.1,75.7,0.0,0.0,,SW,2.5,2.5,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,02:30,43.3,33.0,66.8,0.0,0.0,,E,2.4,2.4,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,02:45,44.4,32.5,62.8,0.0,0.0,,NE,2.2,2.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,03:00,43.8,32.4,63.9,0.0,0.0,,W,1.8,1.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,03:15,41.2,32.0,69.4,0.0,0.0,,W,2.4,2.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,03:30,40.9,31.9,70.0,0.0,0.0,,SE,2.4,2.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,03:45,43.5,31.5,62.4,0.0,0.0,,SE,2.4,2.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,04:00,42.7,31.5,64.4,0.0,0.0,,NE,1.8,1.8,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,04:15,41.4,31.4,67.3,0.0,0.0,,S,0.7,0.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,04:30,42.1,31.1,64.7,0.0,0.0,,N,1.3,1.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,04:45,39.7,30.9,70.4,0.0,0.0,,NE,0.8,0.8,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,05:00,38.8,30.9,73.2,0.0,0.0,,N ,0.9,0.9,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,05:15,36.8,30.5,77.8,0.0,0.0,,N,0.9,0.9,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,05:30,36.6,30.2,77.4,0.0,0.0,,W,2.4,2.4,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,05:45,35.2,29.9,80.6,0.0,0.0,,SW,2.0,2.0,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,06:00,37.1,30.4,76.4,0.0,0.0,,SW,2.3,2.3,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,06:15,39.9,30.8,69.8,0.0,0.0,,S,0.4,0.4,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,06:30,39.3,30.4,70.3,0.0,2.0,,NW,1.2,1.2,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,06:45,37.2,30.2,75.4,0.0,8.0,,W,1.7,1.7,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,07:00,38.4,31.1,74.8,0.0,25.0,,NW,0.7,0.7,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,07:15,38.2,32.1,78.4,0.0,57.0,,S,1.8,1.8,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,07:30,38.2,33.8,84.0,0.0,95.0,,S,1.0,1.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,07:45,39.5,33.9,79.9,0.0,129.0,,SW,1.0,1.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,08:00,41.4,34.9,77.5,0.0,166.0,,SE,1.8,1.8,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,08:15,42.8,35.7,75.9,0.0,206.0,,S,0.7,0.7,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,08:30,44.1,35.7,72.3,0.0,243.0,,SW,1.7,1.7,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,08:45,45.5,36.0,69.3,0.0,278.0,,S,2.6,2.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,09:00,46.0,36.4,69.0,0.0,315.0,,SE,1.9,1.9,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,09:15,47.7,33.8,58.3,0.0,348.0,,SE,2.1,2.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,09:30,49.2,33.1,53.6,0.0,380.0,,SE,1.5,1.5,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,09:45,49.4,33.5,53.9,0.0,407.0,,SE,2.8,2.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,10:00,49.9,33.6,53.1,0.0,432.0,,SE,3.7,3.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,10:15,50.5,33.4,51.7,0.0,454.0,,SE,1.8,1.8,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,10:30,51.4,32.9,49.1,0.0,474.0,,S,2.4,2.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,10:45,51.6,32.9,48.7,0.0,490.0,,E,2.0,2.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,11:00,52.4,33.1,47.5,0.0,503.0,,SE,2.4,2.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,11:15,53.0,32.1,44.7,0.0,514.0,,W,3.1,3.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,11:30,54.2,32.6,43.8,0.0,524.0,,N,1.7,1.7,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,11:45,55.1,32.5,42.2,0.0,521.0,,N,3.0,3.0,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,12:00,55.2,33.1,43.0,0.0,514.0,,SW,4.9,4.9,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,12:15,54.9,33.5,44.2,0.0,509.0,,SE,4.2,4.2,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,12:30,55.5,32.3,41.3,0.0,506.0,,NW,5.5,5.5,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,12:45,55.8,32.3,40.7,0.0,506.0,,N,4.4,4.4,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,13:00,56.2,31.7,39.2,0.0,483.0,,N,4.3,4.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,13:15,56.6,31.3,38.1,0.0,470.0,,N,4.0,4.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,13:30,56.2,31.2,38.4,0.0,408.0,,N ,3.1,3.1,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,13:45,56.7,31.5,38.3,0.0,418.0,,N,4.5,4.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,14:00,56.4,31.4,38.4,0.0,365.0,,N ,4.4,4.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,14:15,56.7,31.4,38.0,0.0,339.0,,N,3.7,3.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,14:30,56.8,31.2,37.5,0.0,312.0,,NW,3.5,3.5,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,14:45,56.7,31.2,37.7,0.0,307.0,,NW,3.9,3.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,15:00,56.7,31.4,38.0,0.0,305.0,,N,4.0,4.0,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,15:15,56.8,31.2,37.6,0.0,300.0,,N ,3.8,3.8,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,15:30,56.8,30.8,36.9,0.0,230.0,,N ,3.5,3.5,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,15:45,56.3,30.3,36.8,0.0,172.0,,N ,3.2,3.2,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,16:00,55.5,31.1,39.2,0.0,93.0,,N ,3.2,3.2,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,16:15,54.3,31.6,41.9,0.0,57.0,,NE,2.3,2.3,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,16:30,52.9,35.1,50.7,0.0,28.0,,E,2.2,2.2,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,16:45,51.4,35.1,53.4,0.0,20.0,,NE,2.2,2.2,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,17:00,49.6,34.7,56.5,0.0,6.0,,NE,3.1,3.1,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,17:15,48.3,35.4,60.8,0.0,2.0,,NE,3.6,3.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,17:30,46.1,36.8,70.0,0.0,0.0,,E,3.9,3.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,17:45,44.8,37.3,75.0,0.0,0.0,,NE,3.8,3.8,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,18:00,44.2,37.0,75.7,0.0,0.0,,NE,4.3,4.3,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,18:15,43.3,36.1,75.6,0.0,0.0,,NE,2.9,2.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,18:30,42.0,35.2,76.6,0.0,0.0,,N ,3.2,3.2,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,18:45,41.3,35.3,79.3,0.0,0.0,,N ,3.1,3.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,19:00,40.7,35.2,80.3,0.0,0.0,,N ,2.3,2.3,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,19:15,40.4,35.2,81.4,0.0,0.0,,NE,3.1,3.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,19:30,39.3,34.9,83.9,0.0,0.0,,NE,3.3,3.3,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,19:45,38.9,34.8,85.3,0.0,0.0,,NE,4.7,4.7,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,20:00,38.9,35.0,85.7,0.0,0.0,,NE,4.2,4.2,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,20:15,38.7,34.6,85.1,0.0,0.0,,NE,2.0,2.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,20:30,38.8,34.9,85.5,0.0,0.0,,NE,2.6,2.6,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,20:45,38.7,35.0,86.3,0.0,0.0,,E,2.0,2.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,21:00,38.1,34.7,87.7,0.0,0.0,,NE,2.8,2.8,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,21:15,36.9,33.9,88.8,0.0,0.0,,NE,2.7,2.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,21:30,36.9,34.3,90.3,0.0,0.0,,NE,3.7,3.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,21:45,36.7,34.1,90.2,0.0,0.0,,E,1.6,1.6,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,22:00,36.3,33.9,90.9,0.0,0.0,,NE,1.8,1.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,22:15,35.8,33.5,91.0,0.0,0.0,,NE,2.8,2.8,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,22:30,35.0,32.9,92.1,0.0,0.0,,E,1.8,1.8,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,22:45,34.9,33.0,92.6,0.0,0.0,,NE,1.9,1.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-26,23:00,35.0,33.0,92.4,0.0,0.0,,NE,3.0,3.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,23:15,34.8,32.8,92.5,0.0,0.0,,NE,3.5,3.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,23:30,35.1,33.0,91.8,0.0,0.0,,NE,3.2,3.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,23:45,35.2,32.8,91.2,0.0,0.0,,NE,2.6,2.6,0.59,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,00:15,34.1,31.8,91.5,0.0,0.0,,N,1.4,1.4,1.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,00:30,33.4,31.5,92.6,0.0,0.0,,N ,1.1,1.1,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,00:45,33.5,31.6,92.5,0.0,0.0,,N ,0.8,0.8,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,01:00,33.2,31.4,92.9,0.0,0.0,,N ,1.1,1.1,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,01:15,33.3,31.5,92.8,0.0,0.0,,N ,1.1,1.1,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,01:30,32.0,30.3,93.6,0.0,0.0,,NE,2.0,2.0,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,01:45,32.2,30.6,94.0,0.0,0.0,,N ,2.7,2.7,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,02:00,32.6,31.0,93.6,0.0,0.0,,NE,2.6,2.6,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,02:15,32.7,30.8,92.9,0.0,0.0,,NE,3.3,3.3,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,02:30,32.3,30.5,93.0,0.0,0.0,,NE,2.9,2.9,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,02:45,31.3,29.4,92.8,0.0,0.0,,NE,1.5,1.5,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,03:00,30.9,29.5,95.1,0.0,0.0,,NE,2.0,2.0,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,03:15,31.5,30.2,94.9,0.0,0.0,,NE,2.4,2.4,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,03:30,31.9,30.6,94.9,0.0,0.0,,NE,3.3,3.3,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,03:45,32.4,31.0,94.5,0.0,0.0,,NE,3.7,3.7,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,04:00,32.5,30.9,93.9,0.0,0.0,,E,3.6,3.6,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,04:15,33.0,31.3,93.5,0.0,0.0,,E,2.6,2.6,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,04:30,33.1,31.8,94.8,0.0,0.0,,E,2.7,2.7,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,04:45,33.7,32.3,94.4,0.0,0.0,,E,4.2,4.2,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,05:00,34.0,32.5,93.9,0.0,0.0,,E,4.0,4.0,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
