Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,11:00,60.6,42.3,50.8,0.0,SW@18.9,27.5,0.0,602,45.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,11:15,61.0,42.1,49.7,0.0,SW@18.0,25.3,0.0,615,45.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,11:30,61.2,41.3,47.9,0.0,SW@18.0,25.3,0.0,627,45.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,11:45,61.5,41.0,46.8,0.0,SW@17.6,23.5,0.0,636,45.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,12:00,61.5,40.2,45.3,0.0,SW@18.5,26.8,0.0,640,45.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,12:15,61.9,40.0,44.4,0.0,SW@17.8,27.8,0.0,643,45.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,12:30,62.3,39.9,43.6,0.0,SW@17.5,27.8,0.0,643,45.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,12:45,62.7,40.2,43.5,0.0,SW@16.2,24.3,0.0,643,45.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,13:00,63.2,40.5,43.2,0.0,SW@15.6,22.8,0.0,680,45.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,13:15,63.5,39.9,41.8,0.0,SW@15.9,23.9,0.0,668,45.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,13:30,63.6,39.5,41.0,0.0,SW@13.7,19.2,0.0,569,45.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,13:45,62.2,39.0,42.2,0.0,SW@12.8,18.9,0.0,356,46.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,14:00,61.3,38.5,42.7,0.0,SW@13.4,18.9,0.0,311,46.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,14:15,60.7,38.5,43.7,0.0,SW@14.7,20.0,0.0,292,46.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,14:30,60.4,38.6,44.3,0.0,SW@16.6,22.1,0.0,304,46.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,14:45,60.6,39.0,44.7,0.0,SW@13.5,18.9,0.0,304,46.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,15:00,61.1,38.4,43.0,0.0,SW@15.3,20.7,0.0,293,46.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,15:15,60.9,38.9,44.0,0.0,SW@14.9,23.2,0.0,283,47.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,15:30,59.8,39.0,46.0,0.0,SW@12.8,18.9,0.0,210,47.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,15:45,59.3,38.5,45.9,0.0,SW@14.7,20.3,0.0,172,47.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,16:00,59.0,38.7,46.8,0.0,W@13.1,17.8,0.0,145,47.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,16:15,57.9,39.3,49.9,0.0,W@10.5,16.4,0.0,122,47.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,16:30,57.9,38.7,48.7,0.0,W@11.3,17.8,0.0,112,47.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,16:45,58.1,38.4,47.8,0.0,W@13.1,19.2,0.0,99,48.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,17:00,56.4,39.3,52.6,0.0,W@10.1,14.2,0.0,70,48.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,17:15,56.2,39.1,52.6,0.0,W@10.9,20.0,0.0,54,48.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,17:30,57.6,38.5,48.9,0.0,SW@11.7,17.5,0.0,46,48.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,17:45,56.9,38.5,50.2,0.0,SW@9.3,13.5,0.0,27,48.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,18:00,55.5,38.9,53.5,0.0,W@10.1,14.2,0.0,8,48.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,18:15,54.3,39.0,56.1,0.0,SW@9.0,13.2,0.0,1,48.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,18:30,52.8,39.3,60.0,0.0,W@6.7,9.2,0.0,0,49.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,18:45,50.1,39.1,65.7,0.0,S@5.8,8.2,0.0,0,49.1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,19:00,51.4,39.1,62.7,0.0,S@6.1,9.2,0.0,0,49.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,19:15,50.8,39.4,64.8,0.0,SW@7.2,9.6,0.0,0,49.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,19:30,49.3,39.5,69.0,0.0,SW@6.6,8.9,0.0,0,49.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,19:45,47.2,39.1,73.1,0.0,S@5.6,7.1,0.0,0,49.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,20:00,46.7,39.1,74.5,0.0,S@4.3,6.7,0.0,0,49.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,20:15,48.3,39.5,71.4,0.0,SW@7.4,10.3,0.0,0,49.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,20:30,47.8,39.2,72.1,0.0,S@5.3,7.1,0.0,0,49.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,20:45,46.4,38.8,74.7,0.0,S@5.0,6.0,0.0,0,49.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,21:00,46.7,39.0,74.4,0.0,NE@3.0,5.7,0.03,0,49.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,21:15,46.1,38.8,75.6,0.0,NE@4.2,6.7,0.06,0,49.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,21:30,45.5,38.8,77.3,0.0,N @2.5,4.6,0.1,0,49.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,21:45,44.3,38.5,79.9,0.0,N@3.6,7.4,0.1,0,49.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,22:00,43.5,38.3,81.8,0.0,N@2.4,4.9,0.18,0,49.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,22:15,42.3,37.9,84.1,0.0,N @3.7,5.3,0.17,0,49.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,22:30,42.5,37.7,82.8,0.0,NE@1.9,3.5,0.19,0,49.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,22:45,41.6,37.6,85.5,0.0,N @3.0,6.0,0.24,0,49.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,23:00,41.3,37.3,85.6,0.0,N@3.1,4.9,0.29,0,49.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,23:15,41.4,37.3,85.2,0.0,NE@2.5,4.6,0.34,0,49.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,23:30,40.3,37.0,88.1,0.0,NE@3.6,4.9,0.38,0,49.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,23:45,40.0,36.7,87.7,0.0,N @4.3,5.7,0.34,0,49.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-10,24:00,40.5,37.1,87.4,0.0,NE@3.3,5.3,0.3,0,49.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,00:15,40.9,37.1,86.2,0.0,NE@4.3,5.7,0.23,0,49.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,00:30,41.3,37.5,86.2,0.0,N @4.0,5.3,0.19,0,48.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,00:45,41.5,37.6,85.6,0.0,N @3.7,4.6,0.18,0,48.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,01:00,41.7,37.6,85.3,0.0,NE@4.1,5.3,0.17,0,48.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,01:15,39.9,37.0,89.3,0.0,N@3.4,4.6,0.27,0,48.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,01:30,39.9,37.3,90.2,0.0,N@3.0,4.2,0.32,0,48.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,01:45,40.8,37.6,88.1,0.0,N @3.0,4.2,0.24,0,48.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,02:00,40.5,37.4,88.7,0.0,NE@4.0,4.9,0.3,0,48.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,02:15,40.2,37.2,89.1,0.0,NE@4.1,5.7,0.3,0,48.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,02:30,40.0,37.2,89.6,0.0,N @3.8,4.6,0.22,0,48.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,02:45,40.4,37.6,89.3,0.0,N@3.1,4.6,0.18,0,48.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,03:00,40.5,37.7,89.4,0.0,NW@2.7,3.9,0.23,0,48.1,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,03:15,39.3,37.0,91.3,0.0,S@2.3,3.9,0.41,0,48.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,03:30,39.9,37.0,89.2,0.0,E@1.4,3.1,0.58,0,47.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,03:45,38.6,36.3,91.4,0.0,NE@4.1,4.9,0.62,0,47.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,04:00,39.1,37.1,92.4,0.0,N @1.7,3.5,0.69,0,47.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,04:15,38.0,35.9,92.0,0.0,SW@1.3,3.1,0.72,0,47.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,04:30,36.9,35.7,95.6,0.0,W@1.7,2.4,0.81,0,47.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,04:45,38.0,36.6,94.8,0.0,W@0.2,1.7,0.88,0,47.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,05:00,38.1,36.5,93.8,0.0,N @2.0,4.2,0.91,0,47.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,05:15,36.1,35.0,95.7,0.0,N @2.8,4.2,0.93,0,47.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,05:30,36.3,35.3,96.1,0.0,N@2.2,3.9,0.94,0,47.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,05:45,35.9,34.7,95.5,0.0,NE@3.5,4.2,0.96,0,47.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,06:00,35.4,34.2,95.3,0.0,N @3.4,4.2,1.0,0,47.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,06:15,34.6,33.8,96.7,0.0,N @2.9,4.2,1.0,1,47.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,06:30,35.0,33.9,95.8,0.0,NW@0.6,2.8,1.0,18,46.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,06:45,35.2,34.0,95.4,0.0,NW@2.5,3.1,1.0,42,46.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,07:00,36.4,34.8,93.8,0.0,N@0.6,2.4,1.0,47,46.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,07:15,36.8,35.3,94.0,0.0,E@0.0,1.7,1.0,87,46.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,07:30,37.8,36.5,94.9,0.0,SE@1.9,3.1,0.98,81,46.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,07:45,38.2,37.1,95.9,0.0,SE@3.3,4.2,0.94,92,46.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,08:00,38.4,37.4,96.1,0.0,SE@2.1,3.5,0.93,94,46.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,08:15,38.7,37.6,95.8,0.0,SE@1.9,3.1,0.91,102,46.3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,08:30,39.5,38.1,95.0,0.0,S@1.3,2.8,0.87,141,46.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,08:45,40.4,38.6,93.3,0.0,S@1.4,2.8,0.63,171,46.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,09:00,41.2,39.4,93.0,0.0,W@4.5,7.1,0.14,175,46.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,09:15,41.5,39.7,93.2,0.0,W@6.3,8.5,0.11,229,46.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,09:30,42.1,40.0,92.2,0.0,W@6.2,8.5,0.1,201,45.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,09:45,42.0,39.6,91.1,0.0,W@7.4,11.4,0.09,182,45.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,10:00,42.2,39.6,90.3,0.0,W@6.1,9.9,0.11,100,45.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,10:15,42.4,39.6,90.0,0.0,W@6.7,9.2,0.1,108,45.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,10:30,42.5,39.5,88.9,0.0,W@7.1,10.7,0.09,117,45.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,10:45,42.8,39.6,88.5,0.0,E@3.5,6.0,0.05,166,45.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,11:00,44.4,40.5,86.1,0.0,S@6.1,10.3,0.0,245,45.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,11:15,44.9,40.6,84.8,0.0,SW@7.4,11.0,0.02,160,45.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,11:30,45.1,40.3,83.2,0.0,SW@4.3,9.6,0.01,94,45.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,11:45,45.7,40.4,81.4,0.0,SW@1.3,3.1,0.0,123,45.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,12:00,46.8,40.9,79.6,0.0,SW@3.5,7.1,0.0,236,45.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,12:15,47.5,41.0,78.0,0.0,SW@4.6,7.1,0.08,150,45.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,12:30,47.5,42.1,81.6,0.0,W@5.2,7.4,0.97,112,45.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,12:45,46.7,42.3,84.4,0.0,NW@8.1,11.0,1.0,105,45.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,13:00,46.9,42.3,84.0,0.0,W@6.0,7.8,1.0,89,45.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,13:15,46.3,43.0,88.0,0.01,SW@4.8,7.1,0.99,53,45.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,13:30,45.9,43.8,92.3,0.01,SW@3.5,5.3,0.96,86,45.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,13:45,46.6,43.5,89.1,0.0,S@2.7,4.2,0.95,134,45.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,14:00,46.8,43.5,88.3,0.01,SE@2.6,4.9,0.97,104,45.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,14:15,47.2,43.8,87.9,0.0,SE@4.0,7.4,1.0,126,45.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,14:30,47.3,44.2,88.8,0.0,SE@3.6,5.7,0.99,59,45.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,14:45,47.1,44.3,89.9,0.0,SE@4.9,7.4,1.0,80,45.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,15:00,47.0,44.7,91.6,0.0,E@4.9,7.4,1.0,82,45.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,15:15,47.4,45.5,93.0,0.0,E@7.1,9.9,1.0,160,45.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,15:30,48.0,46.2,93.5,0.0,E@7.2,8.5,1.0,187,45.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,15:45,49.5,47.1,91.5,0.0,E@6.4,8.2,0.94,347,45.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,16:00,50.8,47.8,89.0,0.0,SE@6.3,9.2,0.63,346,45.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,16:15,51.8,47.7,85.9,0.0,S@5.6,9.2,0.11,274,45.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,16:30,54.0,47.5,78.6,0.0,SW@6.0,9.9,0.0,229,45.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,16:45,54.5,47.0,75.7,0.0,SW@5.0,7.8,0.0,184,45.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,17:00,53.9,46.7,76.6,0.0,SW@4.2,6.7,0.0,125,45.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,17:15,54.2,47.0,76.5,0.0,NW@3.5,5.3,0.0,149,45.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,17:30,53.3,46.5,77.7,0.0,NW@3.9,5.3,0.0,92,46.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,17:45,52.0,46.3,80.6,0.0,NW@4.0,6.0,0.05,42,46.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,18:00,49.8,45.2,84.2,0.0,W@4.0,5.3,0.11,7,46.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,18:15,49.4,44.5,83.0,0.0,W@2.9,4.6,0.1,1,46.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,18:30,49.4,44.1,81.8,0.0,SW@1.4,3.1,0.21,0,46.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,18:45,49.0,43.8,82.1,0.0,W@2.1,5.3,0.26,0,46.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,19:00,49.3,43.4,80.0,0.0,W@2.6,5.7,0.1,0,46.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,19:15,49.0,43.4,80.9,0.0,SW@3.6,6.4,0.11,0,46.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,19:30,48.4,42.9,81.1,0.0,SW@5.3,9.2,0.06,0,46.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,19:45,48.5,42.9,81.1,0.0,W@6.2,9.6,0.04,0,46.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,20:00,49.7,43.1,77.9,0.0,W@8.8,11.7,0.0,0,46.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,20:15,48.5,42.9,80.5,0.0,W@7.9,15.7,0.02,0,46.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,20:30,49.0,42.8,79.1,0.0,W@8.3,12.1,0.0,0,46.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,20:45,47.9,42.4,81.1,0.0,W@3.6,8.2,0.05,0,46.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,21:00,46.3,41.5,83.1,0.0,S@3.6,5.7,0.16,0,46.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,21:15,47.0,41.7,81.7,0.0,S@5.2,8.5,0.07,0,46.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,21:30,47.1,41.7,81.6,0.0,SE@5.6,8.9,0.05,0,46.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,21:45,46.6,41.6,82.7,0.0,SE@3.6,7.4,0.08,0,46.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,22:00,46.5,41.4,82.3,0.0,SE@3.1,5.3,0.11,0,46.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,22:15,47.1,41.5,80.7,0.0,S@4.2,6.7,0.06,0,46.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,22:30,47.3,41.5,80.1,0.0,SW@3.7,6.7,0.06,0,46.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,22:45,46.6,41.1,80.9,0.0,SE@3.0,5.3,0.07,0,46.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,23:00,47.0,41.2,80.2,0.0,E@2.9,5.7,0.05,0,46.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
