Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,11:15,55.6,39.4,54.3,0.0,SW@6.0,10.3,0.0,449,49.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,11:30,55.5,39.0,53.6,0.0,SW@6.3,9.2,0.0,292,49.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,11:45,55.6,38.9,53.3,0.0,W@6.5,9.6,0.0,364,49.4,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,12:00,56.5,38.7,51.2,0.0,W@6.0,8.9,0.0,387,49.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,12:15,57.0,38.5,49.9,0.0,W@5.7,9.2,0.0,373,49.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,12:30,57.4,37.3,47.0,0.0,W@5.9,8.9,0.0,300,49.4,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,12:45,57.9,37.0,45.6,0.0,SW@4.3,7.4,0.0,261,49.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,13:00,58.3,35.9,42.9,0.0,SW@5.5,8.2,0.0,282,49.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,13:15,58.2,34.8,41.4,0.0,SW@6.8,9.6,0.0,285,49.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,13:30,58.8,35.2,41.0,0.0,SW@6.2,10.3,0.0,282,49.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,13:45,59.0,35.6,41.5,0.0,SW@4.5,8.5,0.0,283,49.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,14:00,59.8,36.5,41.6,0.0,SW@5.4,9.2,0.0,414,49.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,14:15,60.7,37.3,41.7,0.0,SW@5.6,9.6,0.0,402,49.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,14:30,61.1,37.3,41.0,0.0,SW@6.0,9.6,0.0,327,49.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,14:45,60.8,36.6,40.4,0.0,W@6.6,9.6,0.0,289,49.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,15:00,60.2,35.8,39.9,0.0,SW@5.5,7.8,0.0,213,49.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,15:15,60.1,36.1,40.7,0.0,SW@5.4,8.9,0.0,149,49.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,15:30,59.9,35.7,40.2,0.0,SW@6.4,9.2,0.0,121,49.9,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,15:45,59.7,35.1,39.6,0.0,SW@6.1,8.9,0.0,99,49.9,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,16:00,59.4,34.8,39.5,0.0,SW@5.7,7.8,0.0,63,50.0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,16:15,58.9,35.9,42.0,0.0,SW@4.1,6.4,0.0,44,50.1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,16:30,58.5,36.2,43.2,0.0,SW@3.0,4.9,0.0,23,50.1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,16:45,57.6,37.3,46.7,0.0,NW@1.9,3.5,0.0,12,50.2,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,17:00,56.9,37.2,47.5,0.0,NW@3.4,4.9,0.03,10,50.3,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,17:15,56.6,37.4,48.5,0.0,W@3.4,4.2,0.19,7,50.4,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,17:30,55.5,38.4,52.5,0.0,W@3.1,4.2,0.12,7,50.4,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,17:45,55.1,38.4,53.2,0.0,N@2.0,3.5,0.18,2,50.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,18:00,55.2,37.8,51.7,0.0,NW@2.5,4.2,0.19,2,50.6,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,18:15,55.4,37.6,51.1,0.0,W@2.7,3.5,0.0,0,50.7,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,18:30,53.9,38.7,56.1,0.0,N @0.9,3.9,0.0,0,50.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,18:45,53.0,39.6,60.1,0.0,N@2.3,4.2,0.2,0,50.8,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,19:00,51.9,40.3,64.4,0.0,NE@3.3,5.3,0.03,0,50.9,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,19:15,51.3,40.6,66.5,0.0,SE@1.5,2.8,0.05,0,50.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,19:30,51.2,39.3,63.6,0.0,E@1.6,4.2,0.0,0,51.0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,19:45,50.1,39.9,67.9,0.0,NE@2.4,4.2,0.01,0,51.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,20:00,50.7,40.5,67.9,0.0,NE@3.9,5.3,0.0,0,51.1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,20:15,51.2,40.3,66.2,0.0,NE@5.8,7.8,0.24,0,51.1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,20:30,50.7,42.9,74.4,0.0,E@8.4,13.2,0.95,0,51.2,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,20:45,49.8,45.3,84.3,0.0,SE@7.4,9.9,1.0,0,51.2,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,21:00,48.9,46.1,89.9,0.0,SE@6.1,8.2,1.0,0,51.2,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,21:15,48.2,46.8,94.5,0.01,SE@3.5,5.7,1.0,0,51.2,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,21:30,47.8,47.5,98.7,0.0,NE@2.5,4.2,1.0,0,51.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,21:45,47.6,47.4,99.2,0.0,N@3.0,4.6,1.0,0,51.3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,22:00,47.6,47.4,99.2,0.01,N@1.4,3.9,1.0,0,51.3,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,22:15,47.8,47.5,98.9,0.0,N @0.0,1.4,1.0,0,51.3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,22:30,48.3,47.1,95.7,0.0,N @1.8,3.5,1.0,0,51.3,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,22:45,47.4,47.2,99.0,0.0,W@2.8,8.2,1.0,0,51.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,23:00,46.8,46.6,99.2,0.0,SW@4.4,6.7,1.0,0,51.4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,23:15,46.8,46.4,98.4,0.0,W@7.1,11.0,1.0,0,51.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,23:30,46.6,45.2,94.9,0.0,W@8.1,11.4,0.87,0,51.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,23:45,46.1,44.9,95.4,0.0,W@8.7,10.7,0.34,0,51.4,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-06,24:00,45.6,45.0,97.4,0.01,W@8.6,11.4,0.13,0,51.4,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,00:15,45.5,44.7,97.0,0.0,W@8.3,11.7,0.12,0,51.3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,00:30,45.0,44.5,98.2,0.0,W@9.9,13.2,0.33,0,51.3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,00:45,44.5,44.3,99.2,0.0,W@9.8,13.5,0.5,0,51.3,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,01:00,44.1,43.9,99.2,0.0,W@10.6,13.5,0.77,0,51.3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,01:15,43.8,43.6,99.2,0.0,W@9.6,13.5,0.93,0,51.3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,01:30,43.7,43.5,99.2,0.0,W@9.7,14.2,1.0,0,51.3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,01:45,43.6,43.4,99.2,0.0,SW@8.6,12.4,0.94,0,51.3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,02:00,43.5,43.3,99.2,0.0,SW@6.5,9.2,0.94,0,51.3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,02:15,43.4,43.2,99.2,0.0,W@5.2,8.2,0.99,0,51.2,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,02:30,43.3,43.1,99.2,0.0,SW@5.2,7.8,1.0,0,51.2,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,02:45,43.3,43.1,99.2,0.0,SW@7.3,11.7,0.98,0,51.2,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,03:00,43.1,42.9,99.2,0.0,SW@6.5,9.6,0.95,0,51.2,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,03:15,42.9,42.7,99.2,0.0,SW@6.5,9.6,0.91,0,51.2,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,03:30,42.8,42.6,99.2,0.0,SW@6.3,10.3,0.88,0,51.1,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,03:45,42.7,42.5,99.2,0.0,SW@7.4,10.3,0.88,0,51.1,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,04:00,42.6,42.4,99.2,0.0,SW@6.8,10.3,0.91,0,51.1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,04:15,42.4,42.2,99.2,0.0,SW@6.3,9.6,0.88,0,51.0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,04:30,42.4,42.2,99.2,0.0,W@6.1,8.2,0.84,0,51.0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,04:45,42.2,42.0,99.2,0.0,SW@5.0,8.5,0.82,0,51.0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,05:00,42.1,41.9,99.2,0.01,SW@4.5,7.1,0.84,0,50.9,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,05:15,42.0,41.8,99.2,0.0,SW@5.3,9.2,0.86,0,50.9,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,05:30,41.8,41.6,99.2,0.0,SW@6.7,11.4,0.87,0,50.9,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,05:45,41.7,41.4,99.2,0.0,SW@7.4,11.0,0.87,0,50.8,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,06:00,41.5,41.3,99.1,0.0,SW@7.9,12.4,0.9,0,50.8,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,06:15,41.3,41.1,99.2,0.0,SW@7.9,11.4,0.92,0,50.8,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,06:30,41.1,40.9,99.2,0.0,SW@6.6,9.6,0.92,1,50.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,06:45,40.9,40.7,99.2,0.0,SW@6.5,11.0,0.92,2,50.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,07:00,40.9,40.7,99.2,0.0,SW@7.4,12.1,0.91,4,50.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,07:15,40.9,40.7,99.2,0.0,SW@6.9,10.7,0.91,10,50.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,07:30,41.1,40.9,99.2,0.0,SW@4.5,8.2,0.91,23,50.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,07:45,41.6,41.4,99.2,0.0,SW@5.7,8.9,0.92,32,50.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,08:00,41.7,41.5,99.2,0.0,SW@5.6,9.2,0.9,38,50.5,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,08:15,41.8,41.5,98.6,0.0,SW@6.0,9.2,0.88,55,50.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,08:30,42.1,41.7,98.6,0.0,S@4.5,6.4,0.87,80,50.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,08:45,42.9,42.0,96.8,0.0,SW@5.4,8.5,0.88,130,50.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,09:00,42.9,41.7,95.2,0.0,S@7.6,10.7,0.8,111,50.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,09:15,42.7,41.6,95.9,0.0,S@7.4,11.4,0.41,129,50.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,09:30,43.0,41.6,94.8,0.0,S@6.2,9.9,0.01,122,50.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,09:45,43.6,41.5,92.2,0.0,S@7.1,10.7,0.0,159,50.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,10:00,43.8,40.7,88.8,0.0,S@7.6,9.9,0.0,140,50.1,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,10:15,44.0,40.9,88.8,0.0,S@7.5,10.7,0.0,126,50.1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,10:30,44.6,40.8,86.4,0.0,S@7.5,10.3,0.0,148,50.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,10:45,45.0,39.9,82.2,0.0,SW@7.4,11.4,0.0,148,50.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,11:00,45.7,38.8,76.7,0.0,SW@8.0,12.1,0.0,245,50.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,11:15,46.8,38.1,71.7,0.0,SW@9.6,13.5,0.0,296,49.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,11:30,46.3,36.7,69.1,0.0,SW@9.1,14.2,0.0,154,49.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,11:45,46.4,36.6,68.3,0.0,SW@9.3,13.5,0.0,179,49.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,12:00,46.4,36.2,67.5,0.0,SW@9.3,14.2,0.0,166,49.8,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,12:15,46.7,36.6,67.8,0.0,SW@9.2,13.9,0.0,182,49.8,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,12:30,47.6,37.9,68.9,0.0,SW@9.6,16.0,0.0,315,49.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,12:45,48.1,38.1,68.0,0.0,SW@9.5,14.2,0.0,303,49.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,13:00,49.2,37.9,64.9,0.0,SW@10.5,15.0,0.0,441,49.7,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,13:15,50.7,36.6,58.2,0.0,SW@11.0,16.7,0.0,572,49.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,13:30,51.3,34.4,52.2,0.0,SW@10.1,14.6,0.0,491,49.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,13:45,51.8,34.1,50.6,0.0,SW@10.7,16.4,0.0,460,49.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,14:00,51.6,32.5,47.9,0.0,SW@11.0,16.0,0.0,378,49.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,14:15,53.0,32.4,45.2,0.0,SW@11.4,18.5,0.0,557,49.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,14:30,53.2,31.8,43.9,0.0,SW@10.4,15.7,0.0,517,49.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,14:45,53.5,31.5,42.8,0.0,SW@10.9,16.0,0.0,484,49.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,15:00,53.7,30.0,40.1,0.0,SW@11.9,16.4,0.0,452,49.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,15:15,53.9,29.6,39.1,0.0,SW@10.5,13.9,0.0,420,49.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,15:30,53.6,29.8,39.9,0.0,SW@10.8,16.7,0.0,287,49.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,15:45,53.4,29.9,40.2,0.0,SW@9.5,13.9,0.0,342,49.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,16:00,54.1,29.3,38.3,0.0,SW@9.8,14.6,0.0,292,49.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,16:15,54.5,28.2,36.1,0.0,SW@10.0,14.2,0.0,278,49.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,16:30,54.4,27.7,35.5,0.0,SW@9.4,13.5,0.0,230,49.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,16:45,54.3,27.9,35.9,0.0,SW@8.6,14.6,0.0,183,49.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,17:00,53.2,28.5,38.3,0.0,SW@7.4,12.1,0.0,119,49.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,17:15,52.9,29.9,41.2,0.0,SW@6.1,8.9,0.0,101,49.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,17:30,51.6,30.0,43.2,0.0,W@6.2,9.2,0.0,64,49.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,17:45,49.7,29.6,45.8,0.0,SW@5.4,8.5,0.0,25,49.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,18:00,47.4,30.1,50.7,0.0,W@4.6,6.0,0.0,6,49.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,18:15,46.0,30.0,53.3,0.0,W@3.9,4.9,0.0,1,49.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,18:30,45.2,31.7,58.9,0.0,W@3.3,4.6,0.0,0,49.9,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,18:45,45.3,32.1,59.7,0.0,W@3.4,4.9,0.0,0,50.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,19:00,43.2,32.0,64.4,0.0,W@4.6,5.3,0.0,0,50.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,19:15,42.6,31.9,65.6,0.0,W@4.9,5.7,0.0,0,50.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,19:30,41.9,32.1,67.9,0.0,W@4.9,5.7,0.0,0,50.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,19:45,40.5,32.3,72.5,0.0,SW@4.6,5.3,0.0,0,50.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,20:00,39.3,33.1,78.3,0.0,W@4.5,6.0,0.0,0,50.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,20:15,38.8,33.4,80.8,0.0,W@4.9,6.4,0.0,0,50.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,20:30,37.8,33.1,82.9,0.0,SW@3.8,4.9,0.0,0,50.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,20:45,37.5,32.8,83.0,0.0,SW@4.3,6.0,0.0,0,50.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,21:00,37.6,32.7,82.4,0.0,W@2.7,3.9,0.0,0,50.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,21:15,37.4,32.3,81.7,0.0,NE@2.0,3.1,0.03,0,50.2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,21:30,36.9,32.1,82.6,0.0,SE@0.8,2.8,0.05,0,50.2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,21:45,37.3,31.9,80.6,0.0,NW@0.6,2.4,0.06,0,50.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,22:00,37.2,31.7,80.4,0.0,W@2.3,5.7,0.0,0,50.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,22:15,36.0,31.9,85.0,0.0,SW@3.6,5.3,0.0,0,50.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,22:30,35.7,32.2,86.9,0.0,SE@0.3,2.8,0.07,0,50.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,22:45,36.5,32.5,85.1,0.0,SW@0.1,2.1,0.02,0,50.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,23:00,36.0,32.1,85.6,0.0,S@1.5,3.9,0.02,0,49.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,23:15,35.3,31.9,87.1,0.0,NE@1.7,3.5,0.05,0,49.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
