Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-03-31,14:15,65.6,33.5,30.2,0.0,657.0,,S,3.2,3.2,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,14:30,66.2,33.6,29.7,0.0,629.0,,SE,2.4,2.4,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,14:45,66.3,32.4,28.2,0.0,605.0,,SE,4.0,4.0,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,15:00,66.3,33.0,28.8,0.0,569.0,,SE,3.0,3.0,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,15:15,67.0,33.5,28.8,0.0,539.0,,S,4.3,4.3,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,15:30,66.9,32.9,28.1,0.0,497.0,,W,3.3,3.3,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,15:45,67.4,32.4,27.2,0.0,460.0,,SW,2.4,2.4,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,16:00,68.0,32.8,27.0,0.0,414.0,,S,1.3,1.3,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,16:15,67.7,33.5,28.1,0.0,337.0,,W,3.1,3.1,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,16:30,66.8,34.2,29.7,0.0,249.0,,W,3.8,3.8,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,16:45,66.3,34.0,30.1,0.0,209.0,,W,5.4,5.4,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,17:00,65.4,34.4,31.5,0.0,168.0,,W,5.7,5.7,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,17:15,65.3,34.6,31.8,0.0,137.0,,W,3.3,3.3,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,17:30,64.6,35.9,34.3,0.0,84.0,,W,1.6,1.6,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,17:45,64.7,36.4,34.9,0.0,72.0,,SW,0.7,0.7,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,18:00,64.0,36.0,35.3,0.0,37.0,,SW,0.7,0.7,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,18:15,62.6,35.3,36.0,0.0,20.0,,SW,0.6,0.6,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,18:30,60.9,37.0,40.8,0.0,6.0,,W,1.2,1.2,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,18:45,57.8,38.1,47.6,0.0,2.0,,N ,1.8,1.8,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,19:00,55.1,38.0,52.3,0.0,0.0,,NE,1.7,1.7,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,19:15,53.6,37.2,53.7,0.0,0.0,,N ,2.4,2.4,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,19:30,52.0,36.5,55.4,0.0,0.0,,N ,2.5,2.5,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,19:45,50.6,36.5,58.4,0.0,0.0,,N ,2.7,2.7,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,20:00,48.8,36.8,63.2,0.0,0.0,,N ,3.1,3.1,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,20:15,47.5,36.2,64.8,0.0,0.0,,N ,3.7,3.7,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,20:30,48.1,36.0,62.7,0.0,0.0,,N ,3.5,3.5,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,20:45,48.1,36.0,62.7,0.0,0.0,,N ,2.6,2.6,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,21:00,47.0,35.8,64.9,0.0,0.0,,N ,3.4,3.4,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,21:15,46.9,35.8,65.1,0.0,0.0,,N ,3.1,3.1,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,21:30,45.8,36.0,68.4,0.0,0.0,,NE,3.9,3.9,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,21:45,45.0,35.5,69.1,0.0,0.0,,NE,3.4,3.4,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,22:00,46.0,35.9,67.8,0.0,0.0,,NE,3.1,3.1,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,22:15,46.0,35.6,66.9,0.0,0.0,,NE,2.0,2.0,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,22:30,45.9,35.8,67.6,0.0,0.0,,NE,2.7,2.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,22:45,45.5,35.4,67.4,0.0,0.0,,N ,2.8,2.8,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,23:00,43.9,35.5,72.1,0.0,0.0,,N ,2.8,2.8,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,23:15,44.3,35.3,70.4,0.0,0.0,,N ,3.1,3.1,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,23:30,41.8,35.6,78.6,0.0,0.0,,NE,4.1,4.1,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,23:45,42.1,36.3,79.7,0.0,0.0,,NE,4.3,4.3,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-03-31,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,00:15,41.7,36.8,82.7,0.0,0.0,,E,3.8,3.8,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,00:30,41.2,36.6,83.7,0.0,0.0,,E,3.3,3.3,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,00:45,40.6,35.9,83.1,0.0,0.0,,NE,2.6,2.6,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,01:00,40.4,35.6,83.0,0.0,0.0,,NE,2.7,2.7,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,01:15,41.2,35.8,80.8,0.0,0.0,,NE,3.5,3.5,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,01:30,41.2,36.1,81.9,0.0,0.0,,E,2.8,2.8,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,01:45,40.9,36.1,83.0,0.0,0.0,,E,2.0,2.0,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,02:00,41.3,35.7,80.2,0.0,0.0,,NE,1.8,1.8,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,02:15,40.6,35.3,81.1,0.0,0.0,,NE,2.1,2.1,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,02:30,40.7,35.1,80.5,0.0,0.0,,NE,1.7,1.7,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,02:45,40.2,34.9,81.2,0.0,0.0,,NE,2.2,2.2,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,03:00,38.1,33.9,84.5,0.0,0.0,,NE,2.7,2.7,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,03:15,37.7,33.8,85.5,0.0,0.0,,NE,3.2,3.2,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,03:30,37.9,33.8,85.2,0.0,0.0,,NE,3.9,3.9,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,03:45,37.6,33.8,85.8,0.0,0.0,,NE,1.9,1.9,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,04:00,37.9,34.2,86.5,0.0,0.0,,NE,2.1,2.1,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,04:15,37.3,33.7,86.7,0.0,0.0,,NE,3.3,3.3,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,04:30,37.7,34.1,86.8,0.0,0.0,,NE,3.3,3.3,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,04:45,37.4,34.3,88.4,0.0,0.0,,NE,2.9,2.9,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,05:00,38.9,35.2,86.4,0.0,0.0,,NE,2.9,2.9,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,05:15,37.5,34.5,89.1,0.0,0.0,,NE,3.0,3.0,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,05:30,37.0,34.0,88.7,0.0,1.0,,NE,2.8,2.8,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,05:45,36.7,34.1,90.1,0.0,3.0,,E,3.3,3.3,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,06:00,37.2,34.8,91.0,0.0,15.0,,NE,1.7,1.7,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,06:15,38.0,35.4,90.3,0.0,39.0,,NE,3.2,3.2,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,06:30,38.9,36.5,91.0,0.0,74.0,,E,3.8,3.8,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,06:45,41.2,38.2,89.0,0.0,119.0,,E,4.2,4.2,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,07:00,42.8,38.8,85.7,0.0,158.0,,E,6.2,6.2,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,07:15,44.3,39.4,82.7,0.0,199.0,,E,6.8,6.8,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,07:30,46.5,40.0,78.2,0.0,235.0,,E,5.4,5.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,07:45,48.9,40.4,72.3,0.0,262.0,,E,3.4,3.4,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,08:00,49.4,40.8,71.9,0.0,223.0,,SE,3.0,3.0,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,08:15,50.1,41.4,71.7,0.0,346.0,,SE,3.8,3.8,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,08:30,50.7,41.0,69.3,0.0,330.0,,SE,3.6,3.6,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,08:45,52.0,41.1,66.2,0.0,400.0,,S,2.6,2.6,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,09:00,54.2,41.4,61.9,0.0,482.0,,SW,2.1,2.1,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,09:15,55.5,42.1,60.6,0.0,499.0,,W,2.3,2.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,09:30,56.8,42.7,59.0,0.0,560.0,,SW,4.4,4.4,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,09:45,58.1,43.4,58.1,0.0,603.0,,SW,4.3,4.3,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,10:00,59.9,44.3,56.1,0.0,643.0,,SW,6.9,6.9,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,10:15,61.0,44.8,55.2,0.0,665.0,,SW,6.3,6.3,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,10:30,61.4,45.1,55.0,0.0,650.0,,SW,7.0,7.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,10:45,61.4,45.4,55.4,0.0,677.0,,SW,7.6,7.6,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,11:00,62.7,46.2,54.7,0.0,701.0,,W,7.5,7.5,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,11:15,63.9,46.4,52.9,0.0,769.0,,W,8.1,8.1,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,11:30,65.2,46.9,51.6,0.0,742.0,,W,7.2,7.2,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,11:45,66.6,47.8,50.8,0.0,767.0,,SW,5.9,5.9,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,12:00,68.5,48.7,49.2,0.0,736.0,,SW,6.9,6.9,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,12:15,68.8,49.0,49.2,0.0,536.0,,SW,6.7,6.7,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,12:30,69.2,49.4,49.3,0.0,562.0,,W,7.3,7.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,12:45,71.0,50.3,47.9,0.0,759.0,,W,9.3,9.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,13:00,72.5,50.4,45.7,0.0,753.0,,W,9.5,9.5,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,13:15,73.6,48.7,41.3,0.0,747.0,,SW,7.9,7.9,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,13:30,74.5,48.3,39.5,0.0,738.0,,SW,7.3,7.3,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,13:45,75.7,48.2,37.8,0.0,703.0,,SW,6.8,6.8,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,14:00,76.1,48.2,37.3,0.0,674.0,,SW,8.4,8.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,14:15,76.4,48.4,37.2,0.0,669.0,,SW,9.2,9.2,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,14:30,77.2,48.6,36.5,0.0,642.0,,SW,8.8,8.8,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,14:45,77.4,47.9,35.4,0.0,616.0,,SW,7.2,7.2,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,15:00,77.7,47.5,34.4,0.0,594.0,,SW,8.1,8.1,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,15:15,78.2,47.5,33.9,0.0,551.0,,SW,9.2,9.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,15:30,77.3,48.0,35.5,0.0,322.0,,SW,12.4,12.4,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,15:45,74.7,48.7,39.8,0.0,234.0,,SW,12.0,12.0,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,16:00,75.5,43.6,31.9,0.0,239.0,,W,12.4,12.4,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,16:15,77.1,39.4,25.7,0.0,376.0,,NW,10.7,10.7,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,16:30,77.8,36.7,22.7,0.0,374.0,,NW,13.0,13.0,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,16:45,77.1,36.5,23.0,0.0,327.0,,W,13.1,13.1,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,17:00,76.8,37.7,24.4,0.0,243.0,,NW,12.1,12.1,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,17:15,76.7,38.7,25.4,0.0,205.0,,NW,12.0,12.0,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,17:30,76.1,36.1,23.5,0.0,169.0,,NW,12.1,12.1,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,17:45,75.2,33.7,21.9,0.0,118.0,,NW,11.7,11.7,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,18:00,73.4,35.2,24.7,0.0,68.0,,NW,9.3,9.3,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,18:15,71.7,33.9,24.9,0.0,27.0,,NW,9.4,9.4,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,18:30,68.1,36.9,31.6,0.0,9.0,,W,5.1,5.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,18:45,65.6,38.1,36.3,0.0,3.0,,W,5.6,5.6,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,19:00,64.1,38.2,38.2,0.0,0.0,,W,5.6,5.6,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,19:15,60.8,38.6,43.8,0.0,0.0,,W,4.2,4.2,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,19:30,60.8,37.5,41.8,0.0,0.0,,W,4.2,4.2,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,19:45,60.8,37.4,41.7,0.0,0.0,,W,4.3,4.3,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,20:00,59.4,36.6,42.4,0.0,0.0,,W,4.0,4.0,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,20:15,58.2,36.0,43.4,0.0,0.0,,SW,4.6,4.6,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,20:30,58.5,36.0,42.7,0.0,0.0,,SW,5.5,5.5,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,20:45,58.8,36.0,42.3,0.0,0.0,,SW,4.9,4.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,21:00,58.1,36.5,44.2,0.0,0.0,,SW,4.7,4.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,21:15,59.2,36.9,43.3,0.0,0.0,,S,3.3,3.3,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,21:30,59.8,38.5,45.1,0.0,0.0,,S,4.7,4.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,21:45,60.2,40.1,47.2,0.0,0.0,,SW,5.1,5.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,22:00,58.6,42.2,54.4,0.0,0.0,,SW,5.0,5.0,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,22:15,54.6,44.7,69.1,0.0,0.0,,S,3.9,3.9,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,22:30,54.4,43.9,67.6,0.0,0.0,,SW,3.6,3.6,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,22:45,54.2,43.0,65.7,0.0,0.0,,NW,3.1,3.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,23:00,52.4,43.5,71.4,0.0,0.0,,NW,2.4,2.4,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,23:15,50.8,43.6,76.3,0.0,0.0,,W,4.2,4.2,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,23:30,49.7,44.5,82.2,0.0,0.0,,SE,2.4,2.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,23:45,49.7,44.5,82.0,0.0,0.0,,E,3.2,3.2,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-01,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,00:15,47.3,41.7,80.8,0.0,0.0,,N ,3.2,3.2,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,00:30,46.1,40.9,81.8,0.0,0.0,,N ,3.0,3.0,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,00:45,44.8,39.4,81.0,0.0,0.0,,N,2.9,2.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,01:00,44.9,39.3,80.4,0.0,0.0,,N ,3.1,3.1,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,01:15,45.3,39.0,78.4,0.0,0.0,,N ,3.1,3.1,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,01:30,43.8,40.0,86.3,0.0,0.0,,NE,3.1,3.1,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,01:45,42.9,39.0,85.9,0.0,0.0,,NE,3.3,3.3,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,03:00,42.0,38.2,86.2,0.0,0.0,,NE,3.7,3.7,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,03:15,43.1,38.7,84.5,0.0,0.0,,NE,2.8,2.8,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,03:30,42.5,38.5,85.5,0.0,0.0,,NE,3.5,3.5,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,03:45,43.3,39.3,85.5,0.0,0.0,,NE,2.3,2.3,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,03:00,43.6,39.6,85.8,0.0,0.0,,NE,2.2,2.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,03:15,41.8,38.3,87.4,0.0,0.0,,NE,3.3,3.3,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,03:30,41.1,38.0,88.4,0.0,0.0,,NE,2.8,2.8,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,03:45,40.7,37.8,89.2,0.0,0.0,,NE,3.2,3.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,04:00,39.6,36.9,89.9,0.0,0.0,,NE,3.9,3.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,04:15,40.7,37.5,88.1,0.0,0.0,,NE,3.0,3.0,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,04:30,41.0,38.0,89.1,0.0,0.0,,NE,3.1,3.1,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
