Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,12:00,66.0,51.0,58.4,0.0,SW@12.7,18.9,0.0,405,59.5,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,12:15,67.2,52.2,58.6,0.0,SW@14.9,24.3,0.0,400,59.4,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,12:30,67.0,52.4,59.3,0.0,SW@18.1,28.6,0.0,333,59.4,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,12:45,68.2,52.9,57.9,0.01,SW@22.8,35.7,0.0,343,59.4,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,13:00,69.1,53.1,56.7,0.0,SW@23.5,36.4,0.0,372,59.4,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,13:15,70.1,53.5,55.5,0.0,SW@21.2,31.4,0.0,432,59.4,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,13:30,70.5,53.7,55.1,0.0,SW@18.6,27.1,0.0,441,59.5,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,13:45,70.9,53.7,54.5,0.0,SW@17.3,25.7,0.0,329,59.5,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,14:00,69.8,53.6,56.3,0.0,SW@18.5,28.2,0.0,227,59.5,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,14:15,69.6,53.7,56.9,0.0,SW@17.4,25.7,0.0,172,59.5,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,14:30,69.0,53.8,58.4,0.0,SW@16.4,21.8,0.0,159,59.6,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,14:45,68.7,53.7,58.9,0.0,SW@18.4,25.3,0.0,114,59.6,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,15:00,68.8,53.4,57.9,0.0,SW@17.6,25.3,0.0,136,59.6,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,15:15,69.0,53.2,57.0,0.0,SW@15.6,22.5,0.0,143,59.7,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,15:30,69.6,53.4,56.5,0.0,SW@17.5,26.0,0.0,145,59.7,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,15:45,69.3,53.7,57.4,0.0,SW@15.0,22.5,0.0,138,59.8,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,16:00,69.7,53.7,56.7,0.0,SW@16.8,25.7,0.0,209,59.8,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,16:15,69.9,53.4,55.7,0.0,SW@17.6,26.8,0.0,208,59.9,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,16:30,69.2,53.1,56.6,0.0,SW@15.5,21.8,0.0,141,60.0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,16:45,68.0,53.2,59.0,0.0,SW@15.3,23.2,0.0,66,60.0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,17:00,67.7,53.3,59.9,0.0,SW@15.2,22.1,0.0,87,60.1,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,17:15,67.6,53.2,59.8,0.0,W@15.7,22.1,0.0,66,60.1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,17:30,66.5,53.4,62.7,0.0,W@13.6,21.0,0.0,28,60.2,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,17:45,66.0,53.1,63.0,0.0,W@14.8,21.4,0.0,11,60.3,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,18:00,65.4,53.0,64.2,0.0,SW@11.8,16.4,0.0,1,60.3,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,18:15,65.5,52.8,63.6,0.0,SW@13.7,20.7,0.0,0,60.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,18:30,65.6,52.6,62.8,0.0,SW@14.3,23.2,0.0,0,60.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,18:45,65.3,52.5,63.1,0.0,SW@13.5,21.8,0.0,0,60.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,19:00,64.9,52.8,64.8,0.0,SW@13.2,21.0,0.0,0,60.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,19:15,64.3,52.7,65.9,0.0,SW@10.7,17.1,0.0,0,60.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,19:30,64.9,52.5,64.0,0.0,SW@11.2,16.4,0.0,0,60.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,19:45,65.1,52.4,63.5,0.0,SW@12.8,22.5,0.0,0,60.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,20:00,65.4,52.4,62.7,0.0,SW@13.6,21.8,0.0,0,60.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,20:15,65.4,52.5,62.8,0.0,SW@13.2,20.7,0.0,0,60.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,20:30,65.4,52.6,63.2,0.0,SW@12.6,20.3,0.0,0,60.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,20:45,65.1,52.6,64.0,0.0,SW@9.9,14.6,0.0,0,60.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,21:00,65.0,52.7,64.3,0.0,SW@9.2,15.0,0.0,0,60.9,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,21:15,64.1,52.8,66.5,0.0,SW@9.4,15.0,0.0,0,60.9,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,21:30,63.6,53.0,68.3,0.0,SW@7.3,12.8,0.15,0,60.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,21:45,64.0,53.0,67.4,0.0,SW@9.0,12.8,0.19,0,61.0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,22:00,63.5,53.3,69.3,0.0,SW@8.7,12.4,0.52,0,61.0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,22:15,63.3,53.4,70.0,0.0,SW@9.3,13.5,0.01,0,61.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,22:30,62.9,54.1,72.8,0.0,SW@8.9,12.1,0.8,0,61.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,22:45,60.9,55.4,81.9,0.0,SW@7.5,12.4,1.0,0,61.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,23:00,60.2,55.4,83.9,0.0,SW@4.2,7.4,1.0,0,61.0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,23:15,60.6,55.1,81.8,0.0,SW@5.6,8.5,1.0,0,61.1,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,23:30,61.2,55.0,79.8,0.0,SW@6.6,12.1,0.99,0,61.1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,23:45,60.9,55.0,80.7,0.0,SW@7.5,12.1,0.47,0,61.1,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-30,24:00,59.9,55.0,83.6,0.0,SW@8.9,12.1,0.19,0,61.1,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,00:15,59.4,55.5,86.7,0.0,SW@8.4,12.4,0.2,0,61.1,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,00:30,59.3,55.5,87.3,0.0,SW@5.0,8.2,0.24,0,61.1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,00:45,59.1,55.6,88.1,0.0,SW@4.1,6.0,0.28,0,61.1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,01:00,58.6,55.3,88.7,0.0,S@2.9,3.9,0.6,0,61.1,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,01:15,57.6,54.8,90.3,0.0,E@3.1,4.2,0.82,0,61.1,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,01:30,56.7,54.4,92.2,0.0,SE@3.8,5.3,0.82,0,61.1,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,01:45,57.4,55.5,93.4,0.0,SE@3.5,6.0,0.58,0,61.1,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,02:00,57.6,55.6,92.9,0.0,SE@2.0,3.9,0.57,0,61.1,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,02:15,56.8,55.0,93.5,0.0,NE@3.5,4.9,0.66,0,61.1,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,02:30,56.4,55.1,95.3,0.0,NE@4.2,5.3,0.72,0,61.1,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,02:45,56.7,55.7,96.4,0.0,E@5.2,7.1,0.73,0,61.1,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,03:00,57.1,56.2,97.0,0.0,E@4.7,7.1,0.71,0,61.1,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,03:15,57.1,56.3,97.1,0.0,E@4.2,6.0,0.71,0,61.1,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,03:30,57.0,56.2,97.1,0.0,E@3.2,4.6,0.76,0,61.1,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,03:45,57.2,56.5,97.3,0.0,NE@3.5,6.7,0.68,0,61.1,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,04:00,57.6,56.4,95.8,0.0,NE@2.7,4.9,0.77,0,61.1,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,04:15,57.4,56.1,95.2,0.0,SE@1.8,3.5,0.71,0,61.1,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,04:30,57.2,55.9,95.4,0.0,NE@1.1,3.5,0.74,0,61.1,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,04:45,57.1,55.9,95.6,0.0,N@3.0,4.2,0.71,0,61.1,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,05:00,57.5,56.2,95.3,0.0,N @1.9,3.9,0.75,0,61.1,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,05:15,58.3,56.1,92.3,0.0,S@0.4,3.1,0.93,0,61.0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,05:30,58.9,54.8,86.1,0.0,S@2.3,3.9,0.67,0,61.0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,05:45,58.1,54.5,87.6,0.0,S@2.7,5.3,0.33,0,61.0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,06:00,58.0,54.7,88.7,0.0,SE@2.6,4.9,0.29,0,61.0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,06:15,59.1,54.9,85.9,0.0,NE@1.5,4.6,0.21,0,61.0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,06:30,58.9,55.0,86.6,0.0,W@3.0,7.1,0.22,0,61.0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,06:45,61.3,54.6,78.6,0.0,SW@4.3,7.4,0.05,0,61.0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,07:00,60.8,54.6,80.0,0.0,SW@4.4,7.4,0.07,0,61.0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,07:15,62.1,54.9,77.2,0.0,SW@6.6,10.3,0.01,0,60.9,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,07:30,62.2,54.8,76.7,0.0,SW@5.8,8.5,0.01,0,60.9,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,07:45,62.0,54.8,77.1,0.0,SW@5.0,6.7,0.0,0,60.9,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,08:00,62.7,54.9,75.6,0.0,SW@5.1,7.8,0.0,4,60.9,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,08:15,63.4,54.9,73.9,0.0,SW@4.6,8.5,0.02,12,60.9,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,08:30,63.8,55.1,73.4,0.0,SW@4.2,7.4,0.0,13,60.9,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,08:45,63.2,55.3,75.2,0.0,W@2.7,5.3,0.21,21,60.9,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,09:00,63.2,55.7,76.5,0.0,W@4.4,8.9,0.98,29,60.9,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,09:15,63.7,56.0,76.0,0.0,SW@6.3,11.0,0.75,74,60.8,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,09:30,64.6,56.4,74.9,0.0,SW@7.4,13.2,0.0,81,60.8,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,09:45,65.5,55.8,70.8,0.0,SW@9.5,14.6,0.0,88,60.8,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,10:00,66.2,54.5,66.0,0.0,W@11.7,22.1,0.0,152,60.8,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,10:15,66.8,53.5,62.2,0.0,SW@13.2,19.2,0.0,236,60.8,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,10:30,67.2,52.5,59.2,0.0,SW@17.4,24.6,0.0,167,60.8,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,10:45,67.0,52.0,58.5,0.0,SW@17.0,23.9,0.0,123,60.8,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,11:00,67.3,52.3,58.4,0.0,SW@13.6,22.1,0.0,137,60.8,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,11:15,67.7,52.4,57.9,0.0,SW@15.5,25.3,0.0,157,60.8,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,11:30,68.2,52.3,56.7,0.0,SW@15.8,22.8,0.0,177,60.8,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,11:45,70.5,52.5,52.8,0.0,SW@16.2,22.5,0.0,442,60.8,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,12:00,71.8,52.2,50.0,0.0,SW@17.6,24.3,0.0,461,60.8,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,12:15,72.4,52.2,49.0,0.0,SW@17.6,24.6,0.0,498,60.8,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,12:30,71.6,51.9,49.7,0.0,W@18.0,24.6,0.0,356,60.8,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,12:45,71.3,52.0,50.6,0.0,W@16.6,24.6,0.0,340,60.8,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,13:00,71.1,51.7,50.2,0.0,W@15.3,20.3,0.0,251,60.8,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,13:15,70.7,51.4,50.4,0.0,W@11.5,16.0,0.0,126,60.8,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,13:30,70.1,51.7,52.1,0.0,W@8.2,12.4,0.0,98,60.8,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,13:45,69.4,52.7,55.2,0.0,W@8.2,16.0,0.07,103,60.8,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,14:00,69.9,52.2,53.2,0.0,W@11.0,13.9,0.0,97,60.8,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,14:15,70.1,51.9,52.5,0.0,W@10.0,14.2,0.0,111,60.9,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,14:30,70.2,51.8,52.1,0.0,W@9.0,12.1,0.0,109,60.9,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,14:45,70.6,51.6,51.1,0.0,W@8.9,13.5,0.0,123,60.9,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,15:00,70.5,51.9,51.8,0.0,W@10.0,14.2,0.0,78,61.0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,15:15,70.3,51.8,51.7,0.0,W@10.2,16.7,0.0,80,61.0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,15:30,70.6,51.9,51.6,0.0,W@9.2,15.3,0.0,140,61.1,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,15:45,71.4,51.7,49.8,0.0,W@10.4,17.1,0.0,148,61.1,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,16:00,71.1,51.5,49.8,0.0,W@10.1,14.2,0.0,125,61.2,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,16:15,71.1,51.4,49.8,0.0,W@10.2,18.5,0.0,85,61.2,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,16:30,70.4,50.8,49.8,0.0,W@11.9,18.2,0.0,40,61.3,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,16:45,70.0,50.7,50.3,0.0,W@16.0,28.9,0.0,81,61.3,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,17:00,69.0,50.3,51.4,0.0,W@18.7,24.6,0.0,87,61.4,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,17:15,66.8,47.6,50.0,0.0,NW@15.9,22.5,0.0,49,61.4,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,17:30,65.5,46.1,49.3,0.0,W@12.4,18.5,0.0,23,61.4,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,17:45,65.1,45.0,48.0,0.0,W@12.8,17.5,0.0,7,61.5,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,18:00,65.4,44.2,46.3,0.0,W@13.1,19.2,0.15,0,61.6,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,18:15,64.0,46.1,52.1,0.0,W@12.6,16.7,0.65,0,61.6,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,18:30,61.4,47.6,60.5,0.0,W@8.7,13.2,0.95,0,61.6,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,18:45,60.6,48.0,63.0,0.0,SW@5.9,8.5,0.24,0,61.7,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,19:00,60.5,48.1,63.5,0.0,W@5.9,12.8,0.97,0,61.7,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,19:15,59.2,48.7,67.9,0.0,W@3.9,7.4,1.0,0,61.8,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,19:30,57.8,49.4,73.4,0.01,SW@5.7,8.5,1.0,0,61.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,19:45,56.4,49.4,77.2,0.01,SW@5.0,9.9,1.0,0,61.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,20:00,54.7,49.8,83.6,0.02,S@5.6,9.2,1.0,0,61.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,20:15,53.6,50.9,90.4,0.02,S@4.9,8.2,1.0,0,61.9,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,20:30,53.2,50.8,91.5,0.02,S@4.5,6.0,1.0,0,62.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,20:45,52.9,50.8,92.5,0.01,S@5.4,8.2,1.0,0,62.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,21:00,52.7,50.7,93.0,0.0,S@5.6,8.9,1.0,0,62.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,21:15,52.6,50.6,93.0,0.01,S@7.9,12.1,1.0,0,62.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,21:30,52.5,50.6,93.0,0.01,S@9.0,12.4,1.0,0,62.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,21:45,52.7,50.8,93.4,0.01,S@10.9,16.0,1.0,0,62.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,22:00,52.9,50.9,92.6,0.0,S@8.4,13.9,1.0,0,62.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,22:15,53.2,50.6,90.6,0.0,S@6.0,12.8,1.0,0,62.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,22:30,53.5,50.3,88.7,0.0,S@2.0,4.6,1.0,0,62.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,22:45,53.4,50.2,88.9,0.0,S@2.4,4.2,1.0,0,62.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,23:00,53.0,50.4,90.7,0.0,SW@2.8,3.9,1.0,0,62.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,23:15,52.3,50.2,92.3,0.0,SW@1.7,3.1,1.0,0,62.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,23:30,51.7,49.7,92.7,0.0,NW@0.1,1.4,1.0,0,62.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,23:45,51.0,49.3,93.8,0.0,SE@0.9,2.8,1.0,0,62.0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-10-31,24:00,50.6,48.9,93.9,0.0,NE@2.8,4.9,1.0,0,61.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
