Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-04-02,14:30,62.5,22.5,21.4,0.0,522.0,,S,4.8,4.8,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,14:45,62.8,21.3,20.2,0.0,507.0,,S,5.2,5.2,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,15:00,62.4,22.8,21.8,0.0,369.0,,S,5.7,5.7,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,15:15,62.2,24.0,23.0,0.0,357.0,,SW,7.0,7.0,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,15:30,62.0,26.1,25.3,0.0,303.0,,W,7.7,7.7,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,15:45,61.8,25.8,25.2,0.0,282.0,,W,6.1,6.1,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,16:00,61.6,23.8,23.3,0.0,237.0,,W,7.0,7.0,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,16:15,61.1,22.7,22.7,0.0,187.0,,SW,9.9,9.9,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,16:30,60.5,22.2,22.6,0.0,159.0,,SW,10.0,10.0,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,16:45,60.3,20.3,21.1,0.0,159.0,,SW,8.7,8.7,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,17:00,60.8,18.0,18.8,0.0,143.0,,SW,5.6,5.6,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,17:15,60.7,22.8,23.1,0.0,131.0,,SW,10.0,10.0,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,17:30,58.8,30.8,34.4,0.0,102.0,,SW,15.9,15.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,17:45,56.7,34.2,42.5,0.0,51.0,,SW,14.3,14.3,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,18:00,55.3,34.0,44.3,0.0,30.0,,SW,14.0,14.0,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,18:15,54.2,33.7,45.8,0.0,19.0,,SW,15.1,15.1,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,18:30,53.4,32.7,45.2,0.0,5.0,,SW,15.5,15.5,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,18:45,52.7,32.2,45.3,0.0,1.0,,SW,16.2,16.2,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,19:00,52.3,31.2,44.4,0.0,0.0,,SW,17.1,17.1,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,19:15,52.1,28.9,40.5,0.0,0.0,,SW,19.3,19.3,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,19:30,51.9,28.9,40.9,0.0,0.0,,W,21.0,21.0,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,19:45,51.1,30.8,45.5,0.0,0.0,,W,17.6,17.6,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,20:00,50.7,31.8,48.1,0.0,0.0,,W,15.9,15.9,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,20:15,50.3,31.5,48.2,0.0,0.0,,W,15.8,15.8,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,20:30,49.9,32.0,50.0,0.0,0.0,,SW,13.4,13.4,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,20:45,49.9,31.6,49.1,0.0,0.0,,SW,15.2,15.2,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,21:00,49.8,32.8,51.7,0.0,0.0,,W,19.6,19.6,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,21:15,49.3,33.6,54.5,0.0,0.0,,W,16.4,16.4,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,21:30,48.9,34.0,56.2,0.0,0.0,,W,14.3,14.3,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,21:45,48.5,34.8,58.9,0.0,0.0,,SW,16.1,16.1,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,22:00,48.1,35.5,61.4,0.0,0.0,,SW,15.2,15.2,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,22:15,47.4,36.3,65.2,0.0,0.0,,SW,13.8,13.8,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,22:30,46.2,37.0,70.1,0.0,0.0,,SW,13.2,13.2,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,22:45,45.4,36.9,72.0,0.0,0.0,,W,16.0,16.0,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,23:00,43.6,38.1,80.7,0.0,0.0,,W,16.8,16.8,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,23:15,42.5,38.3,85.1,0.01,0.0,,W,15.7,15.7,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,23:30,42.5,38.4,85.1,0.0,0.0,,W,13.2,13.2,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,23:45,42.3,38.8,87.2,0.01,0.0,,W,10.0,10.0,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-02,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,00:15,41.4,38.0,87.4,0.01,0.0,,SW,12.7,12.7,0.79,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,00:30,41.9,37.6,84.6,0.01,0.0,,SW,12.2,12.2,1.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,00:45,42.5,37.3,81.4,0.01,0.0,,SW,13.1,13.1,1.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,01:00,42.4,37.3,81.7,0.0,0.0,,SW,10.1,10.1,1.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,01:15,42.5,36.7,79.6,0.0,0.0,,SW,14.2,14.2,0.56,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,01:30,42.6,36.7,79.4,0.0,0.0,,SW,13.1,13.1,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,01:45,42.3,36.5,79.7,0.0,0.0,,SW,13.8,13.8,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,02:00,42.0,36.0,79.1,0.0,0.0,,SW,12.7,12.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,02:15,41.6,35.1,77.6,0.0,0.0,,SW,15.8,15.8,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,02:30,41.1,34.1,76.1,0.0,0.0,,SW,16.6,16.6,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,02:45,40.9,32.5,72.0,0.0,0.0,,SW,18.5,18.5,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,03:00,40.6,31.1,68.7,0.0,0.0,,W,18.0,18.0,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,03:15,40.3,31.6,70.9,0.0,0.0,,W,15.4,15.4,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,03:30,39.8,30.7,69.7,0.0,0.0,,SW,15.3,15.3,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,03:45,39.2,31.3,73.0,0.0,0.0,,SW,14.0,14.0,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,04:00,38.7,32.0,76.7,0.0,0.0,,SW,14.3,14.3,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,04:15,38.6,31.5,75.5,0.0,0.0,,SW,14.9,14.9,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,04:30,38.5,31.3,74.9,0.0,0.0,,SW,15.8,15.8,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,04:45,38.7,31.8,75.9,0.0,0.0,,SW,16.1,16.1,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,05:00,38.4,31.6,76.1,0.0,0.0,,SW,16.9,16.9,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,05:15,37.7,30.7,75.6,0.0,0.0,,SW,15.3,15.3,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,05:30,37.4,30.7,76.3,0.0,1.0,,SW,15.0,15.0,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,05:45,37.4,30.4,75.6,0.0,4.0,,SW,13.5,13.5,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,06:00,36.9,29.7,74.9,0.0,12.0,,SW,13.7,13.7,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,06:15,37.3,29.9,74.2,0.0,24.0,,SW,14.8,14.8,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,06:30,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,06:45,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,07:00,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,07:15,,0.0,0.0,0.0,0.0,,N ,0.0,0.0,0.0,32.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,07:30,40.3,30.8,68.5,0.0,204.0,,SW,13.6,13.6,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,07:45,40.0,30.8,69.3,0.0,152.0,,SW,14.0,14.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,08:00,40.5,31.2,69.2,0.0,172.0,,SW,13.5,13.5,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,08:15,41.6,31.8,68.0,0.0,264.0,,SW,13.0,13.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,08:30,42.6,31.2,63.6,0.0,354.0,,SW,17.6,17.6,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,08:45,43.3,31.4,62.6,0.0,394.0,,SW,17.2,17.2,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,09:00,44.6,32.2,61.5,0.0,554.0,,SW,17.0,17.0,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,09:15,45.4,32.0,59.3,0.0,605.0,,SW,17.5,17.5,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,09:30,46.5,32.5,58.0,0.0,612.0,,SW,15.5,15.5,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,09:45,46.9,32.2,56.3,0.0,630.0,,SW,15.7,15.7,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,10:00,47.5,32.1,54.9,0.0,670.0,,SW,16.3,16.3,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,10:15,48.2,31.8,52.8,0.0,704.0,,SW,15.5,15.5,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,10:30,49.0,31.3,50.3,0.0,737.0,,SW,15.4,15.4,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,10:45,49.5,31.1,48.9,0.0,752.0,,SW,14.1,14.1,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,11:00,50.4,30.8,46.7,0.0,777.0,,SW,12.8,12.8,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,11:15,51.4,29.6,42.9,0.0,798.0,,SW,10.4,10.4,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,11:30,51.9,29.7,42.3,0.0,892.0,,SW,11.1,11.1,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,11:45,52.3,29.4,41.1,0.0,921.0,,SW,11.2,11.2,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,12:00,52.3,29.2,40.8,0.0,816.0,,SW,10.9,10.9,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,12:15,51.9,29.0,41.1,0.0,524.0,,W,11.0,11.0,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,12:30,51.9,28.8,40.8,0.0,598.0,,W,9.6,9.6,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,12:45,52.6,29.0,39.9,0.0,675.0,,SW,9.8,9.8,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,13:00,52.5,28.5,39.3,0.0,602.0,,SW,8.7,8.7,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,13:15,52.3,28.6,39.9,0.0,417.0,,W,9.9,9.9,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,13:30,51.7,28.0,39.8,0.0,307.0,,SW,9.1,9.1,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,13:45,51.2,28.3,41.0,0.0,281.0,,SW,9.0,9.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,14:00,52.3,29.1,40.5,0.0,554.0,,SW,8.7,8.7,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,14:15,52.4,29.1,40.6,0.0,549.0,,SW,8.7,8.7,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,14:30,52.6,29.0,40.0,0.0,370.0,,SW,6.4,6.4,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,14:45,53.0,28.8,39.0,0.0,588.0,,SW,9.0,9.0,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,15:00,53.9,29.3,38.7,0.0,598.0,,SW,8.1,8.1,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,15:15,54.0,29.6,38.9,0.0,558.0,,SW,9.4,9.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,15:30,53.9,29.4,38.8,0.0,498.0,,SW,7.9,7.9,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,15:45,53.1,29.4,39.9,0.0,261.0,,SW,7.6,7.6,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,16:00,52.3,28.8,40.0,0.0,176.0,,SW,6.1,6.1,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,16:15,52.4,28.5,39.5,0.0,165.0,,SW,5.1,5.1,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,16:30,53.2,28.8,38.9,0.0,361.0,,SW,6.2,6.2,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,16:45,54.0,28.6,37.4,0.0,343.0,,SW,5.8,5.8,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,17:00,53.9,30.0,39.8,0.0,276.0,,SW,10.1,10.1,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,17:15,52.8,30.7,42.5,0.0,231.0,,SW,12.9,12.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,17:30,52.1,30.9,44.0,0.0,160.0,,SW,12.1,12.1,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,17:45,50.7,30.5,45.7,0.0,66.0,,W,11.2,11.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,18:00,49.7,31.4,49.1,0.0,36.0,,SW,9.4,9.4,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,18:15,48.5,31.7,52.1,0.0,15.0,,SW,9.1,9.1,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,18:30,47.6,31.9,54.3,0.0,6.0,,SW,7.9,7.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,18:45,47.0,33.2,58.2,0.0,1.0,,SW,6.9,6.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,19:00,46.4,33.6,60.8,0.0,0.0,,SW,5.2,5.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,19:15,45.6,33.2,61.6,0.0,0.0,,SW,3.1,3.1,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,19:30,45.4,31.6,58.2,0.0,0.0,,SW,4.9,4.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,19:45,45.9,31.7,57.4,0.0,0.0,,SW,7.8,7.8,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,20:00,46.0,32.5,59.0,0.0,0.0,,SW,9.9,9.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,20:15,45.4,33.2,62.1,0.0,0.0,,SW,8.8,8.8,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,20:30,45.0,33.9,64.9,0.0,0.0,,SW,8.0,8.0,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,20:45,43.9,33.3,66.2,0.0,0.0,,SW,6.7,6.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,21:00,42.6,33.0,68.5,0.0,0.0,,SW,5.3,5.3,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,21:15,42.2,32.6,68.6,0.0,0.0,,SW,5.5,5.5,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,21:30,43.2,30.9,61.5,0.0,0.0,,SW,5.9,5.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,21:45,45.2,27.2,49.0,0.0,0.0,,SW,7.9,7.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,22:00,44.4,29.4,55.4,0.0,0.0,,SW,4.9,4.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,22:15,41.9,31.4,65.9,0.0,0.0,,SW,6.3,6.3,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,22:30,40.5,31.5,70.0,0.0,0.0,,SW,7.4,7.4,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,22:45,39.9,31.6,71.9,0.0,0.0,,SW,7.1,7.1,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,23:00,39.4,31.6,73.3,0.0,0.0,,SW,8.2,8.2,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,23:15,39.1,31.7,74.7,0.0,0.0,,SW,7.0,7.0,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,23:30,39.1,31.9,75.2,0.0,0.0,,SW,7.6,7.6,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,23:45,38.6,31.8,76.4,0.0,0.0,,SW,6.1,6.1,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-03,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,00:15,37.6,31.6,78.9,0.0,0.0,,SW,5.7,5.7,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,00:30,37.2,31.4,79.2,0.0,0.0,,SW,5.5,5.5,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,00:45,36.7,31.1,79.9,0.0,0.0,,SW,5.4,5.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,01:00,36.8,31.0,79.2,0.0,0.0,,SW,6.8,6.8,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,01:15,36.8,31.1,79.8,0.0,0.0,,SW,6.5,6.5,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,01:30,36.5,31.2,80.9,0.0,0.0,,SW,6.0,6.0,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,01:45,36.2,31.2,81.6,0.0,0.0,,SW,6.1,6.1,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,03:00,36.2,31.2,81.7,0.0,0.0,,SW,6.0,6.0,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,03:15,35.5,30.9,82.9,0.0,0.0,,SW,4.9,4.9,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,03:30,34.8,30.5,84.3,0.0,0.0,,SW,4.0,4.0,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,03:45,34.2,30.0,84.4,0.0,0.0,,SW,3.1,3.1,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,03:00,34.0,29.8,84.2,0.0,0.0,,SW,3.9,3.9,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,03:15,33.6,29.6,84.8,0.0,0.0,,SW,3.0,3.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,03:30,33.2,29.5,86.1,0.0,0.0,,SW,1.5,1.5,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,03:45,33.2,29.4,85.8,0.0,0.0,,W,1.3,1.3,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,04:00,31.3,28.5,89.5,0.0,0.0,,N ,1.8,1.8,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,04:15,29.9,27.6,92.3,0.0,0.0,,N ,1.3,1.3,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,04:30,28.9,26.9,93.6,0.0,0.0,,N ,2.0,2.0,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,04:45,28.5,26.5,93.7,0.0,0.0,,N ,3.2,3.2,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
