Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-10-29,16:15,58.4,41.5,53.2,0.0,31,,SW,6.6,11.1,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,16:30,57.6,41.1,54.1,0.0,5,,SW,6.8,10.6,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,16:45,56.7,41.2,55.8,0.0,1,,SW,6.8,9.1,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,17:00,56.3,41.2,56.7,0.0,0,,SW,5.7,8.6,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,17:15,56.1,41.2,57.3,0.0,0,,SW,6.4,15.4,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,17:30,55.7,41.1,57.8,0.0,0,,SW,5.5,10.0,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,17:45,55.6,41.1,58.0,0.0,0,,SW,5.2,8.2,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,18:00,55.1,41.0,59.0,0.0,0,,SW,5.0,9.8,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,18:15,54.5,40.5,58.9,0.0,0,,SW,5.2,11.8,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,18:30,54.4,40.5,59.2,0.0,0,,SW,5.9,8.2,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,18:45,54.7,40.7,59.2,0.0,0,,SW,5.0,9.8,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,19:00,54.9,40.2,57.5,0.0,0,,SW,4.7,7.3,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,19:15,54.8,40.1,57.6,0.0,0,,SW,3.2,9.7,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,19:30,54.2,39.8,58.2,0.0,0,,SW,2.5,4.8,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,19:45,53.7,39.3,58.1,0.0,0,,SW,2.5,5.9,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,20:00,53.8,39.1,57.2,0.0,0,,W,2.0,3.8,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,20:15,53.7,39.3,57.9,0.0,0,,SW,1.8,3.6,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,20:30,53.4,39.5,59.0,0.0,0,,SW,1.8,3.2,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,20:45,53.4,40.2,60.8,0.0,0,,SW,1.7,3.2,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,21:00,51.6,41.7,68.8,0.0,0,,E,1.9,1.8,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,21:15,50.7,42.3,72.9,0.0,0,,SE,1.1,2.0,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,21:30,49.3,42.4,77.0,0.0,0,,E,2.3,5.0,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,21:45,49.7,42.4,76.1,0.0,0,,E,2.1,3.4,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,22:00,49.4,42.8,77.8,0.0,0,,NE,1.8,5.5,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,22:15,48.4,42.7,80.3,0.0,0,,E,2.5,5.0,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,22:30,48.6,42.6,79.4,0.0,0,,SE,1.8,5.4,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-29,22:45,49.7,41.3,72.9,0.0,0,,S,1.8,3.2,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,23:00,49.9,41.5,72.9,0.0,0,,S,1.6,2.3,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,23:15,49.7,41.2,72.3,0.0,0,,SW,1.4,3.4,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,23:30,49.8,41.3,72.5,0.0,0,,SW,2.1,3.6,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,23:45,50.0,41.5,72.6,0.0,0,,SW,2.1,4.1,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,24:00,50.0,41.5,72.5,0.0,0,,SW,1.8,2.5,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,00:15,49.6,41.5,73.5,0.0,0,,SW,1.8,3.2,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,00:30,49.8,41.6,73.1,0.0,0,,S,2.1,3.4,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,00:45,49.7,42.7,76.7,0.0,0,,S,1.1,3.9,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,01:00,49.1,43.1,79.6,0.0,0,,SE,1.9,2.0,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,01:15,48.7,43.9,83.3,0.0,0,,E,1.3,2.0,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,01:30,48.4,44.1,85.2,0.0,0,,SE,2.1,3.0,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,01:45,48.1,44.1,85.6,0.0,0,,SE,1.3,2.1,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,02:00,48.4,43.3,82.4,0.0,0,,S,1.6,3.0,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,02:15,48.6,43.2,81.4,0.0,0,,S,2.3,3.9,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,02:30,49.0,42.6,78.4,0.0,0,,S,1.1,2.5,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,02:45,48.8,43.3,81.3,0.0,0,,SE,1.9,2.5,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,03:00,50.1,43.1,76.8,0.0,0,,N ,1.7,2.5,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,03:15,48.2,43.9,84.9,0.0,0,,N ,1.1,2.5,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,03:30,47.7,44.3,87.8,0.0,0,,NE,1.8,3.8,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,03:45,48.0,44.1,86.4,0.0,0,,NE,1.7,1.8,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,04:00,49.0,43.8,82.3,0.0,0,,E,2.1,5.4,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,04:15,48.6,44.4,85.0,0.0,0,,E,2.5,4.8,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,04:30,48.6,44.4,85.2,0.0,0,,NE,1.7,2.7,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,04:45,48.4,44.3,85.4,0.0,0,,W,1.1,2.9,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,05:00,50.8,43.1,74.8,0.0,0,,SW,5.4,9.5,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,05:15,52.2,44.2,74.2,0.0,0,,SW,7.2,13.1,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,05:30,52.2,45.3,77.2,0.0,0,,SW,9.5,15.7,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,05:45,52.2,45.8,78.8,0.0,0,,SW,10.7,22.5,,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,06:00,52.2,46.1,79.4,0.0,0,,SW,11.5,18.1,,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,06:15,51.9,46.2,80.8,0.0,0,,SW,12.2,24.2,,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,06:30,51.3,44.8,78.3,0.0,0,,SW,13.6,22.9,,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,06:45,50.8,42.4,72.8,0.0,0,,SW,13.2,20.6,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,07:00,50.8,41.4,70.1,0.0,3,,SW,13.6,32.6,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,07:15,50.6,41.3,70.4,0.0,13,,W,11.5,16.6,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,07:30,50.6,41.3,70.3,0.0,21,,W,13.2,19.3,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,07:45,51.0,41.2,68.9,0.0,43,,W,15.7,30.6,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,08:00,50.8,41.2,69.6,0.0,32,,W,18.1,28.8,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,08:15,50.8,41.7,71.0,0.0,60,,W,17.2,29.3,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,08:30,51.4,42.1,70.4,0.0,58,,W,16.3,22.5,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,08:45,51.7,41.9,68.9,0.0,71,,W,19.0,25.9,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,09:00,53.3,42.2,65.9,0.0,304,,W,19.0,25.0,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,09:15,54.2,42.6,64.8,0.0,331,,W,15.7,34.7,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,09:30,54.2,42.4,64.3,0.0,354,,W,16.1,22.2,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,09:45,54.7,42.7,63.9,0.0,357,,W,15.7,22.2,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,10:00,55.6,43.0,62.5,0.0,412,,S,16.5,22.5,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,10:15,56.2,43.3,62.0,0.0,444,,W,16.1,22.0,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,10:30,56.2,42.5,59.9,0.0,451,,W,19.7,29.3,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,10:45,56.5,42.1,58.2,0.0,464,,W,20.0,27.4,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,11:00,56.7,41.8,57.3,0.0,477,,SW,18.6,34.2,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,11:15,57.2,41.5,55.6,0.0,487,,W,18.6,24.7,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,11:30,57.8,41.2,53.9,0.0,493,,W,18.4,25.6,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,11:45,58.0,41.7,54.5,0.0,498,,SW,17.2,30.4,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,12:00,58.0,41.2,53.4,0.0,497,,W,17.5,29.9,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,12:15,58.1,40.5,51.8,0.0,491,,W,16.1,22.2,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,12:30,57.8,40.1,51.6,0.0,488,,W,17.7,24.5,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,12:45,57.9,39.9,51.0,0.0,488,,W,17.9,25.6,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,13:00,58.8,39.9,49.5,0.0,502,,W,17.2,34.0,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,13:15,58.4,39.9,50.1,0.0,416,,SW,16.5,22.2,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,13:30,57.9,40.1,51.5,0.0,444,,W,19.1,25.9,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,13:45,57.9,40.4,52.0,0.0,423,,W,17.9,29.9,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,14:00,57.3,40.2,52.7,0.0,349,,W,18.1,24.0,,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,14:15,57.5,40.9,53.6,0.0,321,,W,16.5,25.2,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,14:30,57.3,41.1,54.6,0.0,310,,W,18.2,36.7,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,14:45,56.3,40.6,55.5,0.0,237,,W,17.9,34.0,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,15:00,56.5,40.6,55.1,0.0,245,,W,15.9,35.4,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,15:15,55.6,40.0,55.5,0.0,99,,W,14.3,20.0,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,15:30,56.0,37.5,49.7,0.0,180,,W,15.7,36.9,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,15:45,54.9,38.7,54.1,0.0,138,,W,15.0,20.8,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,16:00,53.1,38.2,56.7,0.0,35,,W,15.4,20.4,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,16:15,52.4,38.3,58.5,0.0,28,,SW,13.2,24.7,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,16:30,52.4,37.9,57.6,0.0,20,,SW,12.2,18.1,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,16:45,51.6,37.6,58.6,0.0,4,,SW,12.5,27.6,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,17:00,51.2,38.8,62.3,0.0,0,,W,12.2,18.2,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,17:15,51.2,39.4,63.8,0.0,0,,W,12.0,17.4,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,17:30,50.8,39.0,63.8,0.0,0,,W,12.9,18.4,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,17:45,50.2,39.8,67.5,0.0,0,,W,12.2,15.7,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,18:00,49.7,39.7,68.4,0.0,0,,W,12.2,16.3,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,18:15,48.9,39.4,69.6,0.0,0,,W,9.7,14.1,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,18:30,48.5,39.6,71.2,0.0,0,,W,9.7,25.8,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,18:45,47.8,39.1,71.6,0.0,0,,W,8.4,10.9,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,19:00,48.2,39.4,71.3,0.0,0,,W,12.5,19.0,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,19:15,48.3,39.3,71.0,0.0,0,,W,13.8,30.8,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,19:30,48.2,40.1,73.4,0.0,0,,W,13.2,16.8,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,19:45,48.1,40.6,75.3,0.0,0,,W,14.3,19.0,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,20:00,48.0,40.7,75.7,0.0,0,,W,15.0,31.5,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,20:15,48.0,40.6,75.5,0.0,0,,W,13.4,30.6,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,20:30,47.4,40.2,75.9,0.0,0,,W,9.8,17.5,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,20:45,46.2,39.4,77.0,0.0,0,,W,9.5,14.8,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,21:00,47.0,40.0,76.5,0.0,0,,W,12.2,18.4,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,21:15,47.0,39.7,75.7,0.0,0,,W,10.7,17.5,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,21:30,46.5,39.2,75.6,0.0,0,,W,10.0,18.2,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,21:45,45.7,38.5,75.9,0.0,0,,W,9.3,12.7,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,22:00,46.0,38.2,74.1,0.0,0,,W,11.8,18.8,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,22:15,45.4,38.1,75.6,0.0,0,,W,8.2,11.8,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,22:30,45.0,38.1,76.6,0.0,0,,SW,6.4,10.6,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-30,22:45,45.8,39.2,77.6,0.0,0,,W,8.1,12.7,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,23:00,46.2,39.3,76.6,0.0,0,,W,10.7,21.6,,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,23:15,46.5,39.4,76.2,0.0,0,,W,11.8,18.4,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,23:30,45.3,38.4,76.8,0.0,0,,SW,9.7,25.8,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,23:45,45.0,38.5,77.7,0.0,0,,W,10.9,20.4,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,24:00,45.7,38.5,75.9,0.0,0,,W,13.2,26.1,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,00:15,45.4,38.0,75.1,0.0,0,,W,13.6,18.8,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,00:30,45.3,37.8,75.0,0.0,0,,W,12.3,23.6,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,00:45,44.7,37.7,76.2,0.0,0,,W,7.9,17.2,,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,01:00,43.8,37.8,79.4,0.0,0,,W,5.0,12.5,,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,01:15,46.1,38.5,74.6,0.0,0,,W,10.4,23.6,,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,01:30,46.7,38.4,72.6,0.0,0,,W,12.5,30.6,,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,01:45,46.6,38.7,73.7,0.0,0,,S,14.3,22.9,,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,02:00,46.6,38.6,73.6,0.0,0,,W,14.3,20.8,,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,02:15,46.7,39.0,74.4,0.0,0,,W,15.0,22.0,,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,02:30,46.7,39.6,76.1,0.0,0,,W,15.4,24.5,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,02:45,45.8,39.2,77.6,0.0,0,,W,14.5,26.7,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,03:00,45.4,39.3,78.9,0.0,0,,W,12.9,17.5,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,03:15,45.6,39.6,79.6,0.0,0,,W,10.4,16.3,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,03:30,45.3,39.0,78.6,0.0,0,,SW,9.7,20.2,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,03:45,46.7,39.2,75.0,0.0,0,,W,15.9,29.2,,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,04:00,46.6,40.1,77.9,0.0,0,,W,14.0,20.4,,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,04:15,46.1,40.4,80.3,0.0,0,,W,14.1,20.0,,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,04:30,45.8,40.3,80.7,0.0,0,,W,15.0,25.8,,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,04:45,45.8,40.3,80.7,0.0,0,,W,15.4,21.3,,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,05:00,45.9,40.3,80.5,0.0,0,,W,12.5,17.9,,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,05:15,45.5,39.6,79.7,0.0,0,,S,14.7,27.4,,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,05:30,45.4,39.3,79.0,0.0,0,,W,14.0,21.8,,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,05:45,45.0,38.5,77.8,0.0,0,,W,15.4,22.7,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,06:00,45.0,38.7,78.6,0.0,0,,W,15.0,29.2,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,06:15,44.7,38.7,79.6,0.0,0,,W,15.4,23.1,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,06:30,44.3,38.3,79.2,0.0,0,,W,14.0,19.9,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,06:45,44.0,38.5,80.9,0.0,0,,W,12.2,27.2,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,07:00,43.8,38.8,82.4,0.0,2,,W,9.3,14.7,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,07:15,44.4,39.5,82.8,0.0,26,,W,9.7,16.3,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,07:30,44.7,39.6,82.1,0.0,14,,W,10.0,16.5,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,07:45,44.0,38.8,81.8,0.0,54,,W,8.1,16.1,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,08:00,45.6,39.0,77.4,0.0,150,,SW,8.8,11.6,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,08:15,46.5,38.5,73.7,0.0,187,,W,8.6,14.0,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,08:30,47.1,38.6,72.1,0.0,224,,W,9.5,12.3,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,08:45,48.5,39.0,69.6,0.0,260,,SW,6.6,11.1,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,09:00,49.0,38.1,66.0,0.0,295,,SW,8.4,12.5,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
