Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-28,14:00,55.6,52.6,89.6,0.0,SW@6.8,10.0,,479,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,14:15,56.3,51.9,85.0,0.0,SW@6.6,11.5,,457,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,14:30,56.7,50.8,80.5,0.0,SW@7.0,13.4,,430,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,14:45,57.3,51.3,80.1,0.0,W@5.4,8.2,,345,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,15:00,57.6,50.3,76.5,0.0,W@5.7,9.7,,364,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,15:15,58.1,49.6,73.4,0.0,W@6.8,10.7,,348,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,15:30,58.3,49.2,71.6,0.0,W@6.6,10.6,,317,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,15:45,58.9,48.3,67.8,0.0,SW@5.9,10.0,,281,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,16:00,58.9,48.5,68.2,0.0,SW@5.5,9.1,,246,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,16:15,59.1,48.3,67.3,0.0,W@5.7,12.3,,209,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,16:30,58.7,47.6,66.7,0.0,W@6.6,11.6,,168,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,16:45,58.3,47.8,67.9,0.0,W@6.3,10.7,,132,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,17:00,58.0,47.7,68.5,0.0,SW@6.6,10.4,,97,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,17:15,57.3,46.9,68.3,0.0,W@7.2,10.9,,58,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,17:30,56.4,46.0,68.2,0.0,W@7.5,11.1,,26,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,17:45,55.5,46.1,70.5,0.0,W@5.4,7.7,,7,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,18:00,53.3,45.6,74.9,0.0,W@4.3,6.6,,1,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,18:15,51.6,45.1,78.3,0.0,W@5.4,7.2,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,18:30,50.2,44.6,81.2,0.0,W@3.0,5.5,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,18:45,48.6,44.4,85.5,0.0,NW@2.9,3.9,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,19:00,48.0,44.4,87.2,0.0,NW@3.4,6.8,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,19:15,47.4,43.8,87.3,0.0,W@2.7,6.3,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,19:30,46.8,43.1,86.8,0.0,W@2.5,5.4,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,19:45,46.7,43.0,86.7,0.0,NW@2.5,3.4,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,20:00,46.4,42.7,86.8,0.0,NW@1.8,3.8,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,20:15,46.5,42.5,85.9,0.0,NW@0.4,2.9,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,20:30,44.7,42.5,92.2,0.0,W@1.1,3.4,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,20:45,44.8,43.5,95.2,0.0,NE@0.4,1.1,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,21:00,43.5,43.2,98.6,0.0,N@1.7,2.5,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,21:15,42.0,42.0,100.0,0.0,E@1.1,2.3,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,21:30,41.5,41.5,100.0,0.0,N @1.1,3.2,,0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,21:45,42.1,42.1,100.0,0.0,SE@1.1,2.5,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,22:00,42.1,42.1,100.0,0.0,E@1.8,5.2,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,22:15,43.5,43.5,100.0,0.0,NE@1.3,5.0,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,22:30,42.6,42.6,100.0,0.0,N @1.4,2.5,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,22:45,43.1,43.1,100.0,0.0,N @1.7,2.9,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,23:00,43.4,43.4,100.0,0.0,SE@1.7,1.7,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,23:15,43.2,43.2,100.0,0.0,S@2.1,3.2,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,23:30,42.3,42.3,100.0,0.0,W@2.3,3.8,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-28,23:45,41.7,41.7,100.0,0.0,NW@2.5,3.8,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,24:00,42.1,42.1,100.0,0.0,N @1.4,3.0,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,00:15,41.4,41.4,100.0,0.0,N @1.1,2.5,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,00:30,41.1,41.1,100.0,0.0,E@2.1,4.1,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,00:45,40.8,40.8,100.0,0.0,E@2.0,3.2,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,01:00,40.9,40.9,100.0,0.0,NE@1.8,3.4,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,01:15,41.3,41.3,100.0,0.0,NE@2.5,4.3,,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,01:30,40.3,40.3,100.0,0.0,NE@3.0,4.1,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,01:45,40.0,40.0,100.0,0.0,E@2.1,7.5,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,02:00,39.6,39.6,100.0,0.0,E@2.9,6.1,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,02:15,39.4,39.4,100.0,0.0,E@2.1,6.3,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,02:30,38.8,38.8,100.0,0.0,E@1.8,4.5,0.0,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,02:45,38.2,38.2,100.0,0.0,E@1.4,3.2,0.0,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,03:00,37.8,37.8,100.0,0.0,NE@1.4,2.3,0.0,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,03:15,38.2,38.2,100.0,0.0,E@1.7,2.0,0.01,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,03:30,39.1,39.1,100.0,0.0,S@1.3,2.3,0.01,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,03:45,38.9,38.9,100.0,0.0,SW@3.2,4.8,0.01,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,04:00,39.1,39.1,100.0,0.0,W@2.5,5.2,0.01,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,04:15,37.9,37.9,100.0,0.0,NW@1.6,3.2,0.0,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,04:30,38.2,38.2,100.0,0.0,N @1.1,3.0,0.0,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,04:45,37.9,37.9,100.0,0.0,NE@1.1,1.8,0.0,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,05:00,37.1,37.1,100.0,0.0,NE@1.4,3.4,0.0,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,05:15,37.4,37.4,100.0,0.0,E@1.1,3.4,0.01,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,05:30,36.6,36.6,100.0,0.0,NE@1.4,2.9,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,05:45,35.6,35.6,100.0,0.0,NE@2.0,3.6,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,06:00,35.8,35.8,100.0,0.0,N @2.0,3.8,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,06:15,35.8,35.8,100.0,0.0,NE@2.9,4.1,0.01,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,06:30,34.4,34.4,100.0,0.0,N @2.1,4.8,0.01,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,06:45,35.2,35.2,100.0,0.0,E@2.5,4.7,0.01,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,07:00,35.8,35.8,100.0,0.0,NE@1.6,5.0,0.01,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,07:15,36.1,36.1,100.0,0.0,NE@2.0,6.4,0.01,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,07:30,35.0,35.0,100.0,0.0,E@1.6,3.2,0.01,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,07:45,35.3,35.3,100.0,0.0,NE@2.1,3.2,0.02,1,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,08:00,34.9,34.9,100.0,0.0,NE@2.1,4.7,0.01,8,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,08:15,36.0,36.0,100.0,0.0,E@2.1,4.5,0.01,32,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,08:30,37.6,37.6,100.0,0.0,E@2.1,3.2,0.01,81,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,08:45,39.0,39.0,100.0,0.0,E@2.5,5.5,0.01,106,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,09:00,39.8,39.8,100.0,0.0,E@2.5,5.5,,115,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,09:15,41.7,41.7,100.0,0.0,E@2.0,3.9,,183,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,09:30,43.1,43.1,100.0,0.0,E@3.4,7.0,,228,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,09:45,44.8,44.4,98.7,0.0,E@2.9,3.8,,261,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,10:00,46.1,44.3,93.5,0.0,E@3.2,5.4,,293,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,10:15,47.0,45.2,93.5,0.0,SE@2.9,4.5,,326,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,10:30,48.6,44.7,86.2,0.0,S@2.3,5.7,,341,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,10:45,50.3,43.9,78.6,0.0,SW@3.2,5.4,,387,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,11:00,51.2,44.3,77.1,0.0,SW@2.5,7.0,,410,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,11:15,52.5,45.2,76.1,0.0,SW@2.7,7.3,,429,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,11:30,52.1,45.6,78.5,0.0,W@2.1,5.0,,217,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,11:45,52.5,45.8,78.0,0.0,SW@1.3,4.8,,206,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,12:00,54.5,47.3,76.6,0.0,SW@6.1,10.6,,410,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,12:15,56.4,47.6,72.1,0.0,SW@8.9,18.6,,488,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,12:30,56.8,47.5,71.0,0.0,SW@8.8,20.9,,493,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,12:45,57.4,47.5,69.4,0.0,SW@9.1,12.5,,496,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,13:00,57.8,46.9,66.9,0.0,SW@8.9,12.9,,496,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,13:15,58.3,46.5,64.7,0.0,SW@8.9,11.8,,493,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,13:30,58.8,46.7,64.1,0.0,SW@8.6,14.0,,483,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,13:45,59.3,47.1,63.8,0.0,SW@8.8,17.0,,471,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,14:00,59.8,46.3,60.8,0.0,W@11.1,21.8,,458,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,14:15,60.1,46.3,60.3,0.0,SW@10.9,16.3,,438,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,14:30,60.3,46.5,60.1,0.0,SW@10.7,14.8,,420,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,14:45,60.6,45.8,58.1,0.0,W@11.5,16.1,,402,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,15:00,60.9,45.8,57.5,0.0,W@11.5,15.0,,346,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,15:15,59.7,44.9,57.9,0.0,W@11.1,21.8,,240,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,15:30,59.1,46.7,63.3,0.0,W@10.4,16.5,,188,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,15:45,59.1,47.1,64.2,0.0,W@10.4,16.1,,183,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,16:00,58.2,46.5,64.9,0.0,W@10.0,15.6,,113,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,16:15,58.0,46.7,66.0,0.0,W@9.7,20.0,,114,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,16:30,57.8,47.0,67.3,0.0,W@8.6,17.9,,68,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,16:45,57.1,47.0,69.0,0.0,W@7.5,19.5,,37,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,17:00,56.6,46.4,68.5,0.0,W@7.0,13.8,,17,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,17:15,56.0,46.5,70.5,0.0,W@4.7,7.7,,7,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,17:30,55.7,47.2,73.0,0.0,W@3.9,5.9,,2,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,17:45,54.8,48.5,79.2,0.0,S@2.9,6.8,,1,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,18:00,53.7,48.3,81.9,0.0,NW@2.5,7.0,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,18:15,52.6,48.3,85.3,0.0,W@1.6,3.6,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,18:30,52.4,47.8,84.4,0.0,W@1.8,3.4,,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,18:45,52.2,47.4,83.4,0.0,SW@1.6,2.7,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,19:00,52.1,46.6,81.4,0.0,SW@1.4,2.7,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,19:15,51.3,46.6,83.9,0.0,S@1.8,3.2,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,19:30,49.8,47.0,90.2,0.0,S@2.5,4.7,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,19:45,49.2,46.8,91.4,0.0,SW@2.9,3.8,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,20:00,49.7,46.3,87.9,0.0,SW@3.8,6.3,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,20:15,49.7,46.1,87.5,0.0,SW@2.9,4.1,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,20:30,48.8,45.8,89.3,0.0,W@2.1,3.6,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,20:45,48.3,45.5,89.8,0.0,W@2.9,5.2,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,21:00,46.8,45.2,93.9,0.0,NW@1.8,2.7,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,21:15,46.2,44.8,94.8,0.0,NW@1.7,2.0,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,21:30,47.2,45.6,94.0,0.0,SW@2.9,6.1,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,21:45,48.5,46.3,92.1,0.0,W@4.3,6.4,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,22:00,49.3,46.6,90.2,0.0,SW@5.4,8.1,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,22:15,50.2,46.6,87.6,0.0,S@5.7,10.6,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,22:30,50.0,46.7,88.5,0.0,SW@3.6,8.8,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,22:45,49.9,46.7,88.6,0.0,SW@3.9,7.0,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,23:00,49.4,46.6,90.0,0.0,SW@2.1,7.2,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,23:15,49.0,46.5,91.1,0.0,SW@2.5,5.4,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,23:30,48.9,46.4,91.0,0.0,W@4.3,7.3,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-29,23:45,48.5,46.3,92.0,0.0,W@3.6,11.3,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,24:00,48.1,45.9,92.0,0.0,W@5.0,8.9,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,00:15,47.4,45.6,93.4,0.0,W@3.8,8.6,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,00:30,46.6,45.1,94.6,0.0,W@2.7,6.3,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,00:45,45.6,44.4,95.6,0.0,SW@2.5,4.5,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,01:00,44.2,43.9,98.7,0.0,NW@2.0,3.8,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,01:15,43.9,43.8,99.8,0.0,SW@2.3,3.0,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,01:30,42.7,42.7,100.0,0.0,W@1.4,2.7,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,01:45,42.4,42.4,100.0,0.0,N @0.4,1.6,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,01:00,41.1,41.1,100.0,0.0,NW@1.5,2.7,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,01:15,40.6,40.6,100.0,0.0,S@1.3,3.0,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,01:30,39.0,39.0,100.0,0.0,N@1.1,2.7,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,01:45,38.8,38.8,100.0,0.0,N @1.1,2.5,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,02:00,38.6,38.6,100.0,0.0,N @1.1,2.0,0.0,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,02:15,37.6,37.6,100.0,0.0,N @1.3,2.7,0.0,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,02:30,38.1,38.1,100.0,0.0,N @1.1,2.1,0.01,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,02:45,38.9,38.9,100.0,0.0,NE@1.4,3.0,0.01,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,03:00,38.1,38.1,100.0,0.0,N @1.4,2.9,0.01,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-30,03:15,37.2,37.2,100.0,0.0,N @1.3,2.9,0.02,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
