Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,14:15,53.8,29.3,38.8,0.0,405.0,,W,5.9,8.5,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,14:30,54.1,29.5,38.6,0.0,421.0,,W,6.3,10.3,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,14:45,54.1,29.2,38.1,0.0,377.0,,W,5.1,7.4,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,15:00,54.1,29.0,37.8,0.0,318.0,,W,5.8,8.2,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,15:15,53.9,28.1,36.7,0.0,270.0,,W,6.5,8.9,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,15:30,53.8,27.9,36.6,0.0,277.0,,W,5.4,7.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,15:45,55.3,27.8,34.5,0.0,413.0,,SW,3.9,6.4,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,16:00,56.3,27.9,33.5,0.0,351.0,,S,2.9,6.0,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,16:15,55.6,27.7,34.1,0.0,283.0,,SE,3.7,7.1,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,16:30,55.1,27.6,34.5,0.0,234.0,,E,3.6,6.0,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,16:45,55.1,27.8,34.8,0.0,191.0,,SE,4.2,7.1,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,17:00,54.2,27.8,36.0,0.0,149.0,,E,5.0,6.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,17:15,53.7,28.1,37.1,0.0,109.0,,E,4.1,7.1,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,17:30,52.4,28.6,39.7,0.0,73.0,,E,3.8,6.4,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,17:45,49.5,30.2,47.2,0.0,31.0,,E,4.0,4.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,18:00,46.3,30.5,53.8,0.0,7.0,,NE,4.7,5.7,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,18:15,45.1,32.0,59.9,0.0,2.0,,NE,5.2,6.4,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,18:30,44.1,31.8,61.7,0.0,0.0,,NE,5.4,6.0,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,18:45,43.5,32.2,64.1,0.0,0.0,,NE,5.0,6.0,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,19:00,42.9,31.9,64.8,0.0,0.0,,N,3.0,4.6,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,19:15,42.6,31.9,65.6,0.0,0.0,,N,3.0,3.9,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,19:30,41.6,31.5,67.2,0.0,0.0,,N ,4.2,5.3,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,19:45,39.2,30.9,72.0,0.0,0.0,,NE,4.8,6.0,0.01,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,20:00,40.1,31.6,71.1,0.0,0.0,,NE,5.3,6.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,20:15,40.2,32.0,72.3,0.0,0.0,,E,6.3,7.8,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,20:30,40.3,31.8,71.6,0.0,0.0,,E,6.0,7.8,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,20:45,40.1,32.1,72.9,0.0,0.0,,E,6.3,7.8,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,21:00,40.2,32.0,72.3,0.0,0.0,,E,6.4,7.8,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,21:15,39.9,31.9,72.8,0.0,0.0,,E,6.0,7.4,0.01,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,21:30,39.8,31.7,72.7,0.0,0.0,,NE,4.5,6.0,0.01,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,21:45,39.0,31.6,74.4,0.0,0.0,,NE,4.6,6.7,0.01,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,22:00,38.8,31.6,75.2,0.0,0.0,,E,3.4,5.3,0.01,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,22:15,37.7,31.0,76.5,0.0,0.0,,E,4.2,5.3,0.01,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,22:30,37.0,30.5,76.9,0.0,0.0,,E,4.4,5.3,0.01,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,22:45,37.8,30.7,75.3,0.0,0.0,,E,5.5,7.1,0.01,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,23:00,37.1,30.5,76.8,0.0,0.0,,E,5.1,6.4,0.01,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,23:15,36.4,30.3,78.3,0.0,0.0,,E,5.5,7.1,0.01,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,23:30,36.3,30.3,78.9,0.0,0.0,,E,5.0,6.0,0.01,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,23:45,36.4,30.4,78.6,0.0,0.0,,NE,5.3,6.7,0.01,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-11,24:00,36.4,30.5,79.1,0.0,0.0,,NE,5.1,6.4,0.01,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,00:15,36.5,30.4,78.4,0.0,0.0,,NE,4.9,6.0,0.01,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,00:30,36.0,30.2,79.4,0.0,0.0,,NE,4.6,5.7,0.01,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,00:45,36.3,30.3,78.8,0.0,0.0,,N ,3.9,4.9,0.01,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,01:00,36.6,30.1,77.3,0.0,0.0,,N ,3.3,4.6,0.01,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,01:15,36.6,30.0,76.6,0.0,0.0,,N ,4.1,5.3,0.01,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,01:30,34.9,29.5,80.4,0.0,0.0,,N ,4.4,4.9,0.01,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,01:45,34.2,29.3,82.0,0.0,0.0,,NE,5.1,6.4,0.01,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,02:00,35.1,29.8,81.1,0.0,0.0,,NE,5.5,6.7,0.01,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,02:15,35.5,30.2,80.7,0.0,0.0,,NE,4.6,6.4,0.01,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,02:30,35.4,30.2,81.0,0.0,0.0,,NE,4.0,5.7,0.01,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,02:45,34.1,29.6,83.3,0.0,0.0,,NE,4.7,5.7,0.01,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,03:00,33.8,29.5,84.1,0.0,0.0,,NE,4.0,4.9,0.01,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,03:15,34.2,29.4,82.3,0.0,0.0,,NE,4.1,4.9,0.01,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,03:30,34.9,29.5,80.3,0.0,0.0,,NE,4.8,6.0,0.01,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,03:45,34.8,29.3,80.1,0.0,0.0,,NE,4.9,6.7,0.01,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,04:00,35.5,29.6,78.9,0.0,0.0,,NE,4.4,6.4,0.01,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,04:15,34.9,29.3,79.9,0.0,0.0,,N ,2.5,4.2,0.01,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,04:30,35.6,29.2,77.5,0.0,0.0,,N ,3.1,4.6,0.01,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,04:45,35.3,28.9,77.4,0.0,0.0,,N ,2.5,4.2,0.01,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,05:00,32.6,27.6,81.7,0.0,0.0,,S,2.2,4.2,0.02,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,05:15,32.7,28.3,83.4,0.0,0.0,,N ,0.5,2.1,0.04,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,05:30,32.2,27.8,83.4,0.0,0.0,,E,2.9,3.9,0.03,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,05:45,30.1,26.4,87.4,0.0,0.0,,NE,4.1,4.9,0.02,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,06:00,30.5,26.9,87.3,0.0,0.0,,NE,2.7,4.2,0.03,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,06:15,28.7,25.4,89.2,0.0,2.0,,SW,3.3,4.6,0.04,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,06:30,29.8,27.3,92.0,0.0,13.0,,SW,2.1,3.1,0.07,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,06:45,30.0,28.1,94.0,0.0,42.0,,W,3.6,5.3,0.14,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,07:00,30.9,29.5,95.4,0.0,78.0,,SW,3.2,4.6,0.18,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,07:15,31.2,29.9,95.6,0.0,66.0,,W,2.2,3.5,0.21,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,07:30,32.1,31.1,95.7,0.0,64.0,,NW,0.6,2.8,0.25,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,07:45,32.2,31.0,95.2,0.0,73.0,,W,0.6,2.8,0.31,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,08:00,33.9,32.3,93.9,0.0,223.0,,SW,2.1,3.5,0.28,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,08:15,36.5,33.3,88.0,0.0,279.0,,W,2.3,3.9,0.04,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,08:30,40.8,34.0,76.3,0.0,384.0,,NW,1.5,4.6,0.01,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,08:45,42.5,32.0,66.3,0.0,354.0,,E,3.1,5.3,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,09:00,42.6,33.9,71.2,0.0,295.0,,S,3.8,5.7,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,09:15,40.7,35.4,81.3,0.0,326.0,,S,4.8,6.0,0.01,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,09:30,42.6,34.9,74.0,0.0,538.0,,S,3.6,6.0,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,09:45,44.5,33.1,64.0,0.0,370.0,,SE,3.4,5.3,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,10:00,44.2,32.7,63.7,0.0,386.0,,SE,3.3,4.9,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,10:15,46.2,33.1,59.9,0.0,603.0,,E,4.7,8.5,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,10:30,47.7,33.3,57.2,0.0,626.0,,E,5.1,8.2,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,10:45,49.8,33.4,53.2,0.0,607.0,,E,4.5,7.1,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,11:00,51.6,32.0,47.0,0.0,631.0,,E,4.6,7.1,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,11:15,53.2,31.8,44.0,0.0,597.0,,E,3.5,6.0,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,11:30,54.7,32.6,42.9,0.0,602.0,,NE,4.0,8.2,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,11:45,55.3,32.2,41.3,0.0,668.0,,E,4.1,7.1,0.0,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,12:00,56.9,32.1,38.7,0.0,672.0,,S,3.0,5.3,0.0,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,12:15,57.4,32.3,38.5,0.0,657.0,,W,3.4,6.0,0.0,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,12:30,56.9,33.2,40.5,0.0,345.0,,NW,3.2,6.0,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,12:45,56.3,33.8,42.5,0.0,299.0,,W,5.1,7.4,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,13:00,55.7,33.9,43.5,0.0,314.0,,W,6.1,8.5,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,13:15,56.3,34.0,42.7,0.0,392.0,,W,6.7,9.2,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,13:30,56.4,34.7,43.8,0.0,310.0,,SW,8.2,10.7,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,13:45,54.7,35.1,47.3,0.0,150.0,,W,9.1,12.1,0.03,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,14:00,53.0,34.8,49.9,0.0,125.0,,W,9.0,14.2,0.07,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,14:15,53.6,37.3,54.0,0.0,117.0,,W,12.3,20.0,0.25,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,14:30,51.8,39.9,63.6,0.0,128.0,,W,11.0,15.7,0.33,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,14:45,52.0,40.9,65.6,0.0,144.0,,W,9.1,14.6,0.44,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,15:00,51.6,41.6,68.4,0.0,104.0,,W,5.9,9.2,0.68,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,15:15,51.0,41.7,70.3,0.0,54.0,,SW,6.4,9.6,0.58,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,15:30,49.3,41.6,74.6,0.0,82.0,,W,7.6,12.8,0.94,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,15:45,50.1,41.9,73.2,0.0,250.0,,SW,2.3,4.2,0.94,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,16:00,51.4,41.5,68.8,0.0,212.0,,SW,3.6,6.4,0.89,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,16:15,51.3,41.4,68.8,0.0,243.0,,SW,4.2,6.0,0.15,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,16:30,52.9,41.5,65.2,0.0,248.0,,W,3.7,6.7,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,16:45,51.2,41.8,70.0,0.0,139.0,,NW,5.1,7.8,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,17:00,50.3,42.0,73.1,0.0,57.0,,NW,4.1,6.4,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,17:15,51.2,43.2,74.1,0.0,135.0,,W,4.3,7.4,0.44,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,17:30,51.7,43.5,73.3,0.0,146.0,,S,2.7,4.6,0.95,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,17:45,50.0,44.1,79.9,0.0,68.0,,SE,1.9,3.1,0.94,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,18:00,47.9,43.0,83.2,0.0,23.0,,E,2.8,3.9,0.94,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,18:15,44.3,41.0,88.1,0.0,2.0,,E,2.2,3.5,0.94,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,18:30,44.2,41.2,88.8,0.0,1.0,,SE,1.7,3.1,0.94,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,18:45,44.2,40.9,88.0,0.0,0.0,,E,2.2,3.1,0.94,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,19:00,43.1,40.4,90.1,0.0,0.0,,N,2.4,3.1,0.94,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,19:15,41.8,39.3,90.9,0.0,0.0,,N,2.5,3.9,0.93,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,19:30,40.4,38.2,91.8,0.0,0.0,,N ,2.7,4.2,0.93,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,19:45,39.6,37.6,92.6,0.0,0.0,,N,3.0,4.6,0.93,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,20:00,37.1,35.5,93.9,0.0,0.0,,NE,2.4,4.9,0.93,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,20:15,38.8,37.8,96.2,0.0,0.0,,NE,2.4,4.6,0.93,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,20:30,37.4,35.6,93.3,0.0,0.0,,NE,2.1,4.2,0.93,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,20:45,37.3,36.3,95.8,0.0,0.0,,NE,3.3,4.9,0.93,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,21:00,36.8,35.7,95.5,0.0,0.0,,NE,3.1,4.2,0.93,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,21:15,37.0,35.6,94.7,0.0,0.0,,NE,3.9,5.3,0.93,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,21:30,37.1,35.9,95.7,0.0,0.0,,NE,3.7,5.3,0.93,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,21:45,37.1,35.8,95.0,0.0,0.0,,NE,3.8,5.3,0.93,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,22:00,37.4,36.0,94.4,0.0,0.0,,NE,3.5,4.6,0.93,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,22:15,36.2,34.9,94.9,0.0,0.0,,NE,4.4,5.3,0.93,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,22:30,35.8,34.6,95.4,0.0,0.0,,NE,4.1,5.3,0.93,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,22:45,35.6,34.5,95.7,0.0,0.0,,NE,4.4,5.7,0.93,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,23:00,35.5,34.4,95.7,0.0,0.0,,NE,4.9,6.4,0.93,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,23:15,36.6,35.3,95.0,0.0,0.0,,NE,4.8,5.7,0.93,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,23:30,35.8,34.6,95.3,0.0,0.0,,NE,4.7,5.7,0.93,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,23:45,35.6,34.7,96.5,0.0,0.0,,N ,3.9,4.9,0.93,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-12,24:00,36.1,34.9,95.5,0.0,0.0,,N ,4.0,4.9,0.93,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,00:15,34.8,33.6,95.4,0.0,0.0,,E,2.7,4.6,0.93,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,00:30,35.0,33.9,95.8,0.0,0.0,,NE,1.9,4.2,0.93,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,00:45,34.2,33.1,95.9,0.0,0.0,,NE,3.8,4.9,0.93,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,01:00,34.1,33.1,96.2,0.0,0.0,,E,3.9,5.3,0.93,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,01:15,34.6,33.5,95.8,0.0,0.0,,E,4.4,5.3,0.93,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,01:30,34.7,33.6,95.7,0.0,0.0,,NE,4.4,5.3,0.93,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,01:45,34.1,32.9,95.2,0.0,0.0,,NE,3.9,4.9,0.93,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,03:00,34.3,33.2,96.1,0.0,0.0,,NE,2.6,3.5,0.93,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,03:15,35.2,34.3,96.7,0.0,0.0,,NE,2.4,3.1,0.93,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,03:30,35.4,33.9,94.2,0.0,0.0,,NW,2.6,4.2,0.93,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,03:45,35.2,34.0,95.5,0.0,0.0,,NW,0.6,2.4,0.93,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,03:00,36.0,34.3,93.2,0.0,0.0,,NE,2.3,3.5,0.93,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,03:15,36.1,34.0,91.8,0.0,0.0,,NE,2.2,3.9,0.93,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,03:30,34.7,32.9,92.8,0.0,0.0,,SW,0.2,3.1,0.92,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,03:45,34.6,33.3,94.9,0.0,0.0,,SW,0.4,3.1,0.92,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,04:00,34.1,32.9,95.4,0.0,0.0,,N ,1.7,3.9,0.92,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,04:15,33.9,33.0,96.4,0.0,0.0,,NE,2.9,4.9,0.92,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,04:30,34.4,33.5,96.2,0.0,0.0,,E,2.1,4.9,0.92,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
