Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-04-01,16:30,57.0,38.3,49.6,0.0,148,,SW,12.2,16.5,,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,16:45,58.5,39.5,49.1,0.0,332,,W,13.6,18.1,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,17:00,58.0,39.1,49.2,0.0,225,,W,14.0,19.1,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,17:15,56.6,38.5,50.7,0.0,172,,W,14.0,18.8,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,17:30,56.0,37.8,50.3,0.0,124,,W,15.0,20.6,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,17:45,55.4,37.3,50.4,0.0,84,,W,12.2,16.8,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,18:00,54.0,37.1,52.5,0.0,40,,W,10.7,15.6,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,18:15,52.8,37.1,54.9,0.0,10,,W,12.0,22.9,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,18:30,51.8,37.6,58.1,0.0,2,,W,9.3,13.4,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,18:45,51.1,37.3,59.1,0.0,0,,W,9.7,17.5,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,19:00,50.9,37.5,59.9,0.0,0,,W,8.8,13.4,,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,19:15,50.2,37.7,62.0,0.0,0,,S,7.5,10.7,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,19:30,49.2,38.1,65.4,0.0,0,,W,6.1,8.2,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,19:45,48.6,38.2,67.0,0.0,0,,W,6.4,13.6,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,20:00,48.5,38.4,67.9,0.0,0,,SW,6.4,9.8,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,20:15,48.1,38.8,70.0,0.0,0,,W,6.8,9.1,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,20:30,48.2,39.4,71.5,0.0,0,,W,8.4,11.5,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,20:45,47.0,39.6,75.2,0.0,0,,W,5.5,7.5,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,21:00,45.7,39.0,77.4,0.0,0,,SW,2.1,4.1,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,21:15,41.1,37.7,87.9,0.0,0,,E,2.9,4.1,,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,21:30,40.7,38.0,90.0,0.0,0,,S,1.8,3.4,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,21:45,41.8,38.0,86.0,0.0,0,,S,3.8,4.8,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,22:00,42.7,38.1,83.5,0.0,0,,SW,5.7,10.0,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,22:15,43.5,38.2,81.4,0.0,0,,SW,4.1,7.5,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,22:30,42.8,37.9,82.8,0.0,0,,S,4.1,5.7,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,22:45,42.2,37.9,84.5,0.0,0,,SW,3.9,5.5,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,23:00,41.5,37.7,86.3,0.0,0,,S,3.2,4.7,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,23:15,41.4,37.7,86.4,0.0,0,,SW,3.0,4.8,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,23:30,42.2,37.8,84.2,0.0,0,,SW,3.9,6.1,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,23:45,42.7,37.9,82.9,0.0,0,,W,3.9,7.3,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-01,24:00,42.3,37.7,83.6,0.0,0,,W,3.2,7.2,,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,00:15,42.1,37.5,83.8,0.0,0,,SW,3.9,6.1,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,00:30,41.7,37.5,84.6,0.0,0,,SW,2.7,4.7,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,00:45,41.6,37.5,85.2,0.0,0,,SW,3.2,5.5,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,01:00,42.7,37.6,81.8,0.0,0,,SW,4.5,9.5,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,01:15,43.5,37.4,78.7,0.0,0,,SW,4.3,6.4,,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,01:30,43.8,37.2,77.4,0.0,0,,SW,4.7,7.3,,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,01:45,43.6,37.1,77.8,0.0,0,,SW,4.1,6.8,,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,02:00,43.3,37.4,79.4,0.0,0,,SW,2.1,3.6,,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,02:15,42.9,37.3,80.4,0.0,0,,S,1.4,3.2,,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,02:30,43.4,37.1,78.4,0.0,0,,SW,3.2,5.7,,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,02:45,43.7,37.1,77.5,0.0,0,,SW,3.2,5.9,,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,03:00,43.6,37.2,77.9,0.0,0,,S,3.6,8.9,,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,03:15,43.4,36.9,77.7,0.0,0,,S,3.2,5.0,,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,03:30,43.2,36.7,77.6,0.0,0,,SW,2.5,3.2,,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,03:45,43.1,36.8,78.0,0.0,0,,SW,2.1,3.4,,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,04:00,42.9,36.9,79.0,0.0,0,,SW,2.1,3.4,,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,04:15,42.6,37.0,80.4,0.0,0,,SW,2.0,4.7,,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,04:30,42.5,37.0,80.8,0.0,0,,SW,1.8,2.9,,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,04:45,42.5,36.9,80.5,0.0,0,,SW,2.3,3.6,,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,05:00,42.1,37.2,82.5,0.0,0,,S,1.7,2.1,,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,05:15,41.1,37.3,86.4,0.0,0,,NE,1.6,2.5,,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,05:30,40.7,37.5,88.2,0.0,0,,NE,1.4,2.9,,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,05:45,40.6,37.2,87.6,0.0,0,,NE,1.1,2.1,,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,06:00,40.5,37.7,89.3,0.0,2,,NW,1.4,3.0,,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,06:15,40.4,37.5,89.3,0.0,8,,N ,0.0,1.9,,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,06:30,41.8,37.3,83.7,0.0,23,,NW,0.2,1.4,,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,06:45,43.0,37.9,82.0,0.0,47,,SW,0.4,2.1,,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,07:00,43.2,39.2,85.4,0.0,94,,E,1.1,3.6,,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,07:15,44.9,38.5,78.1,0.0,138,,E,1.5,2.0,,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,07:30,46.1,37.9,72.8,0.0,153,,SW,1.8,3.6,,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,07:45,46.7,37.7,70.7,0.0,172,,SW,1.8,3.4,,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,08:00,46.8,37.9,70.8,0.0,178,,W,1.8,4.8,,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,08:15,47.4,38.5,71.0,0.0,191,,W,1.4,3.2,,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,08:30,47.5,38.9,71.8,0.0,214,,W,2.1,3.9,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,08:45,48.2,38.9,70.0,0.0,265,,SW,2.5,4.1,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,09:00,49.3,39.1,67.8,0.0,345,,SW,2.5,4.5,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,09:15,50.0,39.1,66.1,0.0,345,,SW,2.7,5.0,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,09:30,50.4,38.5,63.4,0.0,389,,W,3.2,5.7,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,09:45,51.3,38.4,61.0,0.0,451,,SW,3.2,5.4,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,10:00,52.0,37.7,58.0,0.0,462,,W,3.2,6.6,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,10:15,52.2,36.7,55.3,0.0,412,,SW,2.5,4.5,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,10:30,52.6,37.0,55.3,0.0,429,,NW,1.8,5.9,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,10:45,52.8,37.1,54.9,0.0,413,,NW,2.1,3.8,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,11:00,53.5,36.6,52.5,0.0,455,,W,1.4,4.5,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,11:15,54.1,36.8,51.8,0.0,472,,SE,1.3,3.2,,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,11:30,55.5,36.6,48.9,0.0,553,,S,1.3,3.4,,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,11:45,55.6,38.9,53.2,0.0,704,,SE,2.1,4.7,,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,12:00,55.8,37.9,50.8,0.0,699,,SE,2.7,7.9,,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,12:15,56.1,37.7,49.9,0.0,569,,E,2.1,4.5,,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,12:30,56.5,37.7,49.2,0.0,581,,SE,1.8,4.5,,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,12:45,56.0,37.8,50.5,0.0,430,,SE,3.2,7.0,,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,13:00,55.5,37.4,50.4,0.0,396,,SE,2.9,4.8,,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,13:15,55.7,37.4,50.0,0.0,422,,E,2.9,6.3,,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,13:30,56.0,37.2,49.0,0.0,421,,E,2.9,6.8,,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,13:45,56.7,37.2,47.8,0.0,435,,E,1.8,4.8,,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,14:00,56.6,36.8,47.2,0.0,379,,SE,3.2,5.9,,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,14:15,56.7,35.5,44.7,0.0,346,,SE,1.4,3.4,,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,14:30,57.7,36.0,44.1,0.0,464,,NE,1.6,3.8,,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,14:45,58.1,35.3,42.2,0.0,469,,N,1.8,3.8,,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,15:00,58.2,36.3,43.9,0.0,340,,SE,2.1,5.5,,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,15:15,57.3,35.9,44.5,0.0,292,,E,2.5,5.7,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,15:30,57.5,35.7,43.8,0.0,331,,SE,2.1,4.3,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,15:45,57.9,35.3,42.6,0.0,318,,SE,1.4,3.0,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,16:00,58.0,34.9,41.8,0.0,217,,NE,1.7,2.0,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,16:15,57.3,35.2,43.3,0.0,160,,NE,1.4,2.7,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,16:30,57.2,35.8,44.5,0.0,142,,E,1.9,2.0,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,16:45,57.0,35.2,43.8,0.0,94,,E,0.2,1.9,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,17:00,56.6,34.8,43.7,0.0,61,,N ,0.0,1.3,,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,17:15,56.0,36.1,47.2,0.0,41,,N ,0.0,0.0,,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,17:30,55.6,37.7,50.8,0.0,24,,SE,0.4,1.4,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,17:45,54.7,40.6,58.9,0.0,15,,SE,1.1,1.8,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,18:00,53.8,40.3,60.0,0.0,6,,SE,1.3,2.5,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,18:15,53.6,37.5,54.3,0.0,2,,S,1.1,2.5,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,18:30,53.5,36.8,52.9,0.0,0,,SW,1.9,1.9,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,18:45,53.1,38.0,56.4,0.0,0,,SW,0.4,1.4,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,19:00,52.7,37.6,56.2,0.0,0,,W,0.2,1.3,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,19:15,52.0,39.0,61.1,0.0,0,,N,0.4,1.1,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,19:30,51.8,39.0,61.4,0.0,0,,N ,1.7,2.0,,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,19:45,51.3,39.3,63.3,0.0,0,,N ,1.1,2.0,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,20:00,50.3,40.6,69.2,0.0,0,,N ,1.7,2.0,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,20:15,49.7,42.0,74.7,0.0,0,,E,0.4,2.1,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,20:30,50.1,39.2,65.9,0.0,0,,E,0.4,1.9,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,20:45,49.8,41.2,72.2,0.0,0,,E,1.4,2.7,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,21:00,48.2,42.2,79.7,0.0,0,,E,1.8,2.5,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,21:15,47.1,42.3,83.3,0.0,0,,E,1.6,2.5,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,21:30,47.2,42.2,82.7,0.0,0,,E,1.6,2.7,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,21:45,47.3,42.1,82.0,0.0,0,,NE,2.1,3.4,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,22:00,47.1,42.2,83.2,0.0,0,,NE,2.5,3.2,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,22:15,47.1,42.3,83.4,0.0,0,,NE,1.8,3.2,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,22:30,47.1,42.4,83.8,0.0,0,,NE,1.6,2.5,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,22:45,45.9,42.5,87.8,0.0,0,,NE,2.3,3.8,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,23:00,45.4,42.7,90.4,0.0,0,,NE,2.5,3.8,,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,23:15,45.4,42.6,89.7,0.0,0,,NE,2.9,3.4,,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,23:30,45.4,43.1,91.5,0.0,0,,NE,2.5,3.4,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,23:45,45.8,42.9,89.5,0.0,0,,NE,2.1,3.4,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-02,24:00,46.1,43.0,88.9,0.0,0,,E,1.6,3.4,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,00:15,46.4,42.9,87.5,0.0,0,,NE,2.1,3.2,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,00:30,46.5,42.9,87.2,0.0,0,,NE,2.5,3.4,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,00:45,46.7,42.7,85.9,0.0,0,,NE,2.5,3.8,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,01:00,46.6,42.8,86.5,0.0,0,,NE,2.9,3.9,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,01:15,46.7,42.7,85.8,0.0,0,,NE,2.9,3.9,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,01:30,46.7,42.7,85.7,0.0,0,,E,2.5,3.9,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,01:45,46.2,42.6,87.0,0.0,0,,E,2.5,4.3,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,03:00,46.2,42.5,86.6,0.0,0,,E,2.9,4.1,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,03:15,46.1,42.4,86.9,0.0,0,,E,2.9,3.9,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,03:30,46.1,42.2,86.2,0.0,0,,E,2.9,5.0,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,03:45,46.1,42.5,87.2,0.0,0,,E,2.1,3.2,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,03:00,45.7,42.6,88.9,0.0,0,,SE,2.0,5.4,,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,03:15,45.0,42.6,91.4,0.0,0,,SW,3.0,5.5,,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,03:30,44.4,42.8,94.3,0.0,0,,SW,1.8,3.2,,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,03:45,44.1,43.1,96.1,0.0,0,,N ,0.0,1.1,,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,04:00,44.0,43.2,97.0,0.0,0,,N ,0.0,1.6,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,04:15,44.0,43.7,98.9,0.0,0,,N,1.7,1.7,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,04:30,44.0,43.9,99.5,0.0,0,,NE,1.1,2.3,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,04:45,43.8,43.8,100.0,0.0,0,,E,1.5,1.6,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,05:00,43.7,43.7,100.0,0.0,0,,S,1.7,2.9,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,05:15,43.6,43.6,100.0,0.0,0,,SW,1.6,3.6,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,05:30,43.2,43.0,99.2,0.0,0,,SW,2.3,5.0,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,05:45,43.2,43.2,99.8,0.0,0,,SW,1.6,3.0,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,06:00,43.2,43.2,100.0,0.0,2,,W,1.7,1.7,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,06:15,43.5,43.5,100.0,0.0,4,,NW,1.9,1.9,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,06:30,43.7,43.7,100.0,0.0,9,,N ,0.0,1.5,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,06:45,43.8,43.8,100.0,0.0,22,,E,1.5,1.6,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,07:00,44.0,44.0,100.0,0.0,39,,E,1.7,2.0,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,07:15,44.7,44.7,100.0,0.0,52,,E,1.1,3.6,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,07:30,45.2,45.2,100.0,0.0,84,,E,1.4,2.7,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,07:45,45.7,44.5,95.3,0.0,126,,E,2.1,5.2,,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,08:00,46.8,44.5,91.5,0.0,196,,E,2.5,5.4,,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,08:15,48.1,44.9,88.4,0.0,252,,E,2.9,4.1,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,08:30,49.5,45.1,84.7,0.0,318,,E,3.6,5.4,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,08:45,50.2,45.7,84.2,0.0,320,,E,4.7,8.6,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,09:00,50.6,46.5,85.9,0.0,350,,E,4.8,7.3,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
