Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-02,16:30,67.4,40.5,37.3,0.0,305,,NE,6.8,10.9,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,16:45,67.6,40.6,37.3,0.0,271,,NE,7.2,11.1,,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,17:00,67.6,40.4,37.0,0.0,225,,NE,7.7,17.7,,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,17:15,67.1,40.2,37.2,0.0,181,,NE,7.2,10.2,,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,17:30,66.8,40.6,38.3,0.0,137,,NE,6.1,9.1,,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,17:45,66.2,41.6,40.7,0.0,95,,NE,3.9,6.4,,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,18:00,64.8,42.3,43.9,0.0,49,,N ,2.5,6.1,,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,18:15,64.1,41.2,43.0,0.0,14,,N,1.3,2.1,,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,18:30,62.0,40.5,45.0,0.0,3,,N,1.4,2.5,,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,18:45,59.2,41.0,50.7,0.0,0,,N,1.8,3.6,,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,19:00,57.5,41.0,54.0,0.0,0,,N,2.0,3.4,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,19:15,55.8,40.7,56.7,0.0,0,,N,2.0,3.2,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,19:30,54.2,40.7,60.2,0.0,0,,N,1.4,2.9,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,19:45,53.6,40.3,60.6,0.0,0,,N,1.4,3.4,,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,20:00,53.0,40.1,61.4,0.0,0,,N,2.0,5.2,,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,20:15,54.0,39.7,58.3,0.0,0,,N ,2.1,4.5,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,20:30,53.5,40.0,60.1,0.0,0,,NE,2.0,4.3,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,20:45,52.4,40.0,62.5,0.0,0,,E,1.3,3.2,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,21:00,54.2,39.5,57.5,0.0,0,,E,1.1,3.2,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,21:15,54.2,39.6,57.7,0.0,0,,E,3.2,9.3,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,21:30,55.8,40.7,56.6,0.0,0,,E,3.6,12.7,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,21:45,49.2,41.7,75.0,0.0,0,,SE,1.8,4.1,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,22:00,48.9,40.1,71.7,0.0,0,,S,2.1,4.1,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,22:15,49.5,39.5,68.2,0.0,0,,SW,2.5,5.0,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,22:30,49.0,38.7,67.5,0.0,0,,SW,2.1,3.9,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,22:45,48.5,39.0,69.4,0.0,0,,W,1.4,2.0,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,23:00,48.4,39.1,69.9,0.0,0,,NW,1.8,3.2,,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,23:15,47.7,39.3,72.2,0.0,0,,NW,1.8,4.1,,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,23:30,46.8,38.4,72.2,0.0,0,,W,2.5,4.7,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,23:45,46.3,38.3,73.5,0.0,0,,W,1.1,2.3,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-02,24:00,46.2,38.3,73.9,0.0,0,,SW,1.3,2.9,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,00:15,45.8,38.4,75.3,0.0,0,,NW,1.1,3.0,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,00:30,43.4,38.3,82.1,0.0,0,,N ,1.1,2.1,,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,00:45,44.3,38.2,79.0,0.0,0,,N ,0.4,1.8,,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,01:00,43.2,38.2,82.5,0.0,0,,N,1.4,2.3,,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,01:15,44.4,38.5,79.6,0.0,0,,N,1.6,3.2,,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,01:30,43.2,39.4,86.4,0.0,0,,SE,1.5,2.9,,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,01:45,43.2,39.2,85.3,0.0,0,,SE,1.7,2.1,,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,02:00,43.2,40.2,89.1,0.0,0,,SE,1.4,2.7,,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,02:15,42.8,41.1,93.5,0.0,0,,SE,2.1,3.9,,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,02:30,42.5,41.3,95.3,0.0,0,,E,1.1,2.7,,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,02:45,42.8,41.2,94.0,0.0,0,,NE,1.3,2.3,,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,03:00,42.4,40.3,92.3,0.0,0,,NE,1.1,2.0,,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,03:15,42.2,39.6,90.4,0.0,0,,N ,1.4,2.9,,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,03:30,42.6,39.6,89.3,0.0,0,,NE,1.4,2.9,,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,03:45,42.5,39.5,89.0,0.0,0,,N,1.4,2.7,,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,04:00,42.6,40.0,90.5,0.0,0,,NE,1.8,2.5,,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,04:15,42.8,39.8,89.0,0.0,0,,NE,1.6,3.8,,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,04:30,42.1,39.7,90.9,0.0,0,,E,1.1,2.9,,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,04:45,42.5,39.9,90.3,0.0,0,,E,1.5,1.4,,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,05:00,42.9,39.6,88.2,0.0,0,,N ,1.5,1.6,,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,05:15,42.4,39.4,89.0,0.0,0,,N ,1.5,1.6,,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,05:30,41.6,39.4,92.0,0.0,0,,E,1.4,2.9,,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,05:45,41.2,39.5,93.7,0.0,0,,E,1.1,2.3,,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,06:00,41.1,39.3,93.5,0.0,3,,NE,1.4,2.5,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,06:15,41.3,39.7,94.2,0.0,10,,E,1.4,2.0,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,06:30,41.6,39.7,92.9,0.0,22,,N ,1.4,3.9,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,06:45,41.8,39.9,92.9,0.0,37,,NE,1.4,2.0,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,07:00,42.7,41.1,94.1,0.0,54,,NE,1.8,2.9,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,07:15,43.9,41.9,92.3,0.0,67,,E,1.3,2.7,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,07:30,44.5,42.8,93.4,0.0,86,,E,2.1,5.0,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,07:45,45.2,43.0,91.9,0.0,99,,E,2.1,4.7,,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,08:00,46.0,43.2,89.9,0.0,136,,E,2.5,3.4,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,08:15,47.7,43.2,84.2,0.0,241,,E,2.9,4.8,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,08:30,49.4,43.1,78.7,0.0,303,,E,2.9,4.1,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,08:45,51.7,43.0,72.0,0.0,392,,E,2.1,3.8,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,09:00,52.8,42.4,67.5,0.0,268,,E,1.3,2.5,,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,09:15,52.8,43.3,69.9,0.0,239,,E,2.5,4.7,,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,09:30,52.9,44.0,71.6,0.0,255,,E,3.6,7.0,,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,09:45,53.1,43.7,70.3,0.0,267,,E,3.4,5.0,,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,10:00,53.8,43.5,67.9,0.0,260,,E,2.7,6.4,,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,10:15,54.5,42.9,64.7,0.0,256,,E,2.1,3.6,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,10:30,55.5,42.8,62.3,0.0,263,,E,1.8,2.9,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,10:45,56.4,42.4,59.2,0.0,258,,E,1.4,3.2,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,11:00,57.4,43.3,59.3,0.0,318,,E,1.6,3.4,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,11:15,59.1,43.4,56.0,0.0,616,,E,2.0,3.2,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,11:30,62.0,41.6,47.0,0.0,739,,E,1.8,3.9,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,11:45,62.3,41.4,46.3,0.0,709,,SE,2.1,4.3,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,12:00,63.6,40.9,43.4,0.0,733,,E,1.4,3.8,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,12:15,64.5,41.3,42.6,0.0,573,,SE,1.4,4.1,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,12:30,62.5,41.4,45.8,0.0,300,,NE,2.0,3.6,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,12:45,62.9,39.9,42.7,0.0,221,,SE,2.1,5.9,,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,13:00,62.2,40.8,45.3,0.0,173,,S,2.9,5.9,,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,13:15,62.4,39.9,43.5,0.0,185,,S,2.1,3.4,,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,13:30,63.0,40.3,43.3,0.0,291,,S,3.0,7.0,,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,13:45,65.3,41.1,41.2,0.0,720,,S,2.9,5.4,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,14:00,67.4,42.1,39.6,0.0,650,,N ,2.3,8.2,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,14:15,67.6,42.6,40.2,0.0,686,,N ,2.3,5.7,,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,14:30,68.3,44.8,42.6,0.0,622,,NE,2.1,5.0,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,14:45,67.7,43.2,41.1,0.0,359,,N,2.3,6.6,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,15:00,66.1,44.6,45.7,0.0,336,,SE,2.7,4.7,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,15:15,67.8,42.5,39.7,0.0,434,,S,2.5,5.9,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,15:30,68.2,45.2,43.4,0.0,579,,E,2.9,7.9,,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,15:45,67.3,43.3,41.8,0.0,223,,SE,2.1,5.0,,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,16:00,65.7,46.8,50.3,0.0,120,,SE,2.1,4.7,,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,16:15,63.8,48.6,57.6,0.0,104,,SE,3.6,7.9,,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,16:30,63.6,48.5,57.8,0.0,114,,SE,2.9,4.7,,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,16:45,63.6,49.9,61.0,0.0,90,,SE,1.8,3.4,,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,17:00,62.7,51.1,65.6,0.0,82,,E,1.8,2.7,,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,17:15,63.4,48.6,58.5,0.0,181,,E,3.6,5.2,,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,17:30,63.3,46.4,54.1,0.0,151,,E,5.7,12.9,,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,17:45,62.1,46.3,56.1,0.0,82,,E,4.7,8.4,,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,18:00,60.5,46.3,59.4,0.0,24,,E,3.9,8.4,,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,18:15,59.0,46.3,62.6,0.0,12,,E,3.0,3.9,,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,18:30,58.0,45.5,63.1,0.0,2,,E,3.2,3.9,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,18:45,56.1,44.7,65.4,0.0,0,,NE,3.0,3.8,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,19:00,54.8,43.5,65.6,0.0,0,,NE,3.2,5.4,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,19:15,54.0,43.1,66.4,0.0,0,,NE,2.5,3.4,,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,19:30,53.8,42.5,65.4,0.0,0,,NE,2.5,4.1,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,19:45,53.3,41.9,65.2,0.0,0,,N ,2.3,3.2,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,20:00,52.0,42.0,68.5,0.0,0,,N ,1.8,2.7,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,20:15,51.0,42.1,71.4,0.0,0,,N ,1.6,2.9,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,20:30,50.0,42.0,73.7,0.0,0,,N ,1.6,2.7,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,20:45,49.0,42.0,76.6,0.0,0,,N ,1.8,2.7,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,21:00,49.2,41.4,74.3,0.0,0,,N ,1.1,1.8,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,21:15,48.5,41.0,75.0,0.0,0,,N ,1.4,2.3,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,21:30,47.7,40.6,76.1,0.0,0,,N ,1.4,2.3,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,21:45,47.1,40.4,77.4,0.0,0,,N ,1.8,3.9,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,22:00,47.1,40.2,77.0,0.0,0,,N ,1.1,2.5,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,22:15,46.2,40.5,80.2,0.0,0,,N,1.4,2.1,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,22:30,45.6,40.0,80.7,0.0,0,,NW,1.8,2.7,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,22:45,45.6,39.9,80.5,0.0,0,,W,1.7,2.0,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,23:00,46.4,40.4,79.4,0.0,0,,NW,1.7,1.6,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,23:15,45.6,39.8,80.0,0.0,0,,N,1.4,2.7,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,23:30,44.5,39.6,83.0,0.0,0,,N ,1.3,2.1,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,23:45,43.6,39.8,86.4,0.0,0,,N ,1.1,3.0,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-03,24:00,43.9,39.8,85.6,0.0,0,,N ,1.1,2.0,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,00:15,44.0,39.7,84.6,0.0,0,,NE,1.4,1.8,,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,00:30,43.4,39.7,86.8,0.0,0,,NE,1.4,2.1,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,00:45,42.8,39.3,87.4,0.0,0,,N ,1.4,2.3,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,01:00,42.9,39.3,87.2,0.0,0,,N ,1.9,1.3,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,01:15,43.9,39.7,85.2,0.0,0,,NE,1.7,1.8,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,01:30,43.6,39.7,86.0,0.0,0,,N ,0.4,1.8,,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,01:45,43.4,39.8,87.1,0.0,0,,NE,1.7,1.6,,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,03:00,43.1,39.8,87.9,0.0,0,,N ,1.9,2.5,,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,03:15,42.3,39.7,90.5,0.0,0,,N ,1.1,2.1,,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,03:30,42.2,39.8,91.2,0.0,0,,N ,1.4,2.1,,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,03:45,41.7,40.0,93.4,0.0,0,,NE,1.4,2.1,,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,03:00,41.5,40.1,94.7,0.0,0,,NE,1.4,2.3,,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,03:15,41.2,39.7,94.2,0.0,0,,NE,2.0,2.7,,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,03:30,40.1,38.9,95.6,0.0,0,,NE,2.3,2.9,,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,03:45,39.8,39.2,97.6,0.0,0,,NE,3.2,5.0,,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,04:00,40.0,39.2,97.1,0.0,0,,NE,3.4,5.7,,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,04:15,39.5,38.8,97.5,0.0,0,,NE,3.2,5.7,,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,04:30,39.5,38.8,97.2,0.0,0,,NE,2.7,3.8,,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,04:45,39.7,39.4,98.7,0.0,0,,NE,2.5,5.5,,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,05:00,40.2,39.4,97.0,0.0,0,,NE,2.5,5.9,,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,05:15,40.5,39.3,95.2,0.0,0,,NE,2.1,3.0,,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,05:30,40.5,39.1,94.8,0.0,0,,NE,1.8,3.8,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,05:45,40.7,39.2,94.3,0.0,1,,NE,2.1,3.4,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,06:00,40.7,39.8,96.7,0.0,8,,E,1.8,3.0,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,06:15,41.2,39.9,95.0,0.0,32,,NE,1.4,2.9,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,06:30,42.3,40.3,92.4,0.0,73,,NE,1.4,3.2,,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,06:45,44.3,42.1,91.7,0.0,112,,NE,1.3,2.9,,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,07:00,47.2,43.4,86.6,0.0,154,,NE,1.9,2.3,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,07:15,50.3,44.6,80.7,0.0,199,,SE,1.4,3.0,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,07:30,51.6,43.1,72.5,0.0,244,,SW,2.3,5.0,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,07:45,51.5,43.1,73.0,0.0,287,,SW,3.6,5.0,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,08:00,52.2,43.3,71.4,0.0,331,,SW,3.0,4.7,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,08:15,52.9,43.2,69.3,0.0,381,,W,3.6,6.1,,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,08:30,53.9,42.7,65.6,0.0,425,,W,4.3,6.8,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,08:45,54.9,42.6,63.1,0.0,465,,SW,4.8,7.7,,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-04,09:00,55.6,42.5,61.2,0.0,507,,SW,5.2,9.5,,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
