Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1991-10-25,14:30,53.7,43.0,66.8,0.0,103.0,,NE,4.7,4.7,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,14:45,53.7,43.2,67.5,0.0,115.0,,NE,5.1,5.1,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,15:00,54.0,42.9,65.9,0.0,63.0,,NE,4.6,4.6,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,15:15,54.0,42.6,65.3,0.0,61.0,,N ,4.2,4.2,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,15:30,53.6,43.0,67.1,0.0,21.0,,N ,3.6,3.6,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,15:45,52.4,43.5,71.6,0.0,21.0,,N,4.9,4.9,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,16:00,51.5,44.3,76.4,0.0,10.0,,N,7.3,7.3,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,16:15,50.1,44.7,81.5,0.01,5.0,,N,7.7,7.7,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,16:30,49.4,45.6,86.8,0.02,3.0,,N,8.1,8.1,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,16:45,49.1,46.2,89.7,0.02,2.0,,N ,7.4,7.4,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,17:00,48.8,46.4,91.3,0.01,1.0,,N ,6.2,6.2,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,17:15,48.6,46.3,91.8,0.01,0.0,,N ,6.1,6.1,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,17:30,48.4,46.2,92.2,0.02,0.0,,N,5.9,5.9,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,17:45,48.1,46.3,93.4,0.02,0.0,,N,5.9,5.9,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,18:00,47.8,46.2,93.8,0.02,0.0,,N ,6.3,6.3,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,18:15,47.8,46.0,93.4,0.0,0.0,,N ,6.5,6.5,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,18:30,47.7,45.7,92.9,0.0,0.0,,N ,5.8,5.8,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,18:45,47.6,45.7,93.1,0.0,0.0,,N ,6.3,6.3,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,19:00,47.6,45.6,92.6,0.0,0.0,,N ,6.9,6.9,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,19:15,47.6,45.3,91.7,0.0,0.0,,N ,8.7,8.7,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,19:30,47.4,45.2,91.9,0.0,0.0,,N ,8.8,8.8,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,19:45,47.3,45.3,92.8,0.0,0.0,,N ,8.6,8.6,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,20:00,47.3,45.4,93.3,0.0,0.0,,N ,8.0,8.0,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,20:15,47.2,45.5,93.7,0.0,0.0,,N ,7.0,7.0,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,20:30,47.3,45.6,93.9,0.0,0.0,,N ,7.1,7.1,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,20:45,47.2,45.7,94.5,0.0,0.0,,N ,6.2,6.2,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,21:00,47.1,45.6,94.6,0.0,0.0,,N ,7.2,7.2,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,21:15,46.8,45.5,95.1,0.0,0.0,,N ,6.4,6.4,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,21:30,46.4,45.3,95.6,0.01,0.0,,N,6.3,6.3,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,21:45,46.5,45.2,95.1,0.0,0.0,,N ,7.3,7.3,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,22:00,46.7,45.2,94.5,0.0,0.0,,N,7.1,7.1,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,22:15,46.8,45.1,93.9,0.0,0.0,,N,7.3,7.3,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,22:30,46.7,45.1,94.1,0.0,0.0,,N,7.3,7.3,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,22:45,46.5,44.8,93.8,0.0,0.0,,N,8.6,8.6,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-25,23:00,46.0,44.2,93.3,0.0,0.0,,N,8.9,8.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,23:15,45.4,43.6,93.3,0.0,0.0,,N,8.9,8.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,23:30,45.3,43.4,92.8,0.0,0.0,,N,9.6,9.6,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,23:45,45.3,43.4,92.7,0.0,0.0,,N,10.5,10.5,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,00:15,45.4,43.3,92.3,0.0,0.0,,N ,10.5,10.5,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,00:30,45.4,43.5,92.8,0.0,0.0,,N ,10.3,10.3,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,00:45,45.6,43.7,92.9,0.0,0.0,,N ,9.2,9.2,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,01:00,45.7,43.8,92.7,0.0,0.0,,N ,8.6,8.6,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,01:15,45.7,43.8,93.0,0.0,0.0,,N ,7.8,7.8,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,01:30,45.5,43.9,93.8,0.01,0.0,,NE,7.9,7.9,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,01:45,45.6,43.9,93.9,0.01,0.0,,N ,9.0,9.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,02:00,45.3,43.9,94.6,0.02,0.0,,N ,11.0,11.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,02:15,45.2,43.7,94.6,0.01,0.0,,N ,11.9,11.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,02:30,45.1,43.7,94.7,0.0,0.0,,N ,9.7,9.7,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,02:45,44.9,43.5,94.8,0.01,0.0,,N ,10.8,10.8,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,03:00,44.7,43.3,94.7,0.02,0.0,,N ,11.7,11.7,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,03:15,44.6,43.1,94.5,0.01,0.0,,N ,12.0,12.0,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,03:30,44.6,43.0,94.3,0.0,0.0,,N ,11.7,11.7,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,03:45,44.5,43.0,94.5,0.01,0.0,,N ,11.1,11.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,04:00,44.4,42.9,94.2,0.0,0.0,,N ,11.9,11.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,04:15,44.1,42.4,93.9,0.0,0.0,,N ,11.7,11.7,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,04:30,43.8,42.0,93.2,0.0,0.0,,N ,12.8,12.8,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,04:45,43.7,41.9,93.4,0.0,0.0,,N ,11.8,11.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,05:00,43.7,41.7,92.7,0.0,0.0,,N ,13.3,13.3,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,05:15,43.5,41.5,92.7,0.01,0.0,,N,13.9,13.9,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,05:30,43.3,41.3,92.6,0.0,0.0,,N ,14.6,14.6,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,05:45,43.1,41.1,92.5,0.01,0.0,,N,12.9,12.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,06:00,43.0,41.0,92.6,0.0,0.0,,N,12.8,12.8,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,06:15,42.9,40.8,92.2,0.01,0.0,,N,12.6,12.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,06:30,42.9,40.7,91.8,0.0,0.0,,N,12.5,12.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,06:45,43.0,40.7,91.4,0.0,1.0,,N,11.9,11.9,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,07:00,43.1,40.8,91.5,0.0,6.0,,N,11.0,11.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,07:15,43.1,40.5,90.4,0.0,11.0,,N,11.5,11.5,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,07:30,43.1,40.2,89.4,0.0,9.0,,N,11.8,11.8,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,07:45,43.2,40.0,88.2,0.0,14.0,,N,11.6,11.6,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,08:00,43.4,39.7,86.6,0.0,30.0,,N,12.0,12.0,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,08:15,43.3,39.5,86.5,0.0,42.0,,N,12.5,12.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,08:30,43.4,39.4,85.6,0.0,57.0,,N,12.7,12.7,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,08:45,43.8,39.4,84.2,0.01,68.0,,N,12.9,12.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,09:00,44.0,39.0,82.3,0.0,62.0,,N,13.1,13.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,09:15,44.5,39.0,80.8,0.0,106.0,,N ,12.9,12.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,09:30,44.5,38.4,79.0,0.0,64.0,,N ,13.9,13.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,09:45,44.4,37.8,77.7,0.0,34.0,,N ,13.2,13.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,10:00,44.3,37.6,77.0,0.0,28.0,,N ,10.4,10.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,10:15,44.4,37.3,75.9,0.0,25.0,,N,9.6,9.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,10:30,44.4,37.1,75.3,0.0,36.0,,N,10.5,10.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,10:45,44.7,37.0,74.1,0.0,41.0,,N,10.2,10.2,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,11:00,45.1,36.9,72.6,0.0,51.0,,NW,6.8,6.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,11:15,45.4,36.8,71.5,0.0,52.0,,NW,8.0,8.0,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,11:30,45.8,36.7,70.3,0.0,56.0,,NW,6.8,6.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,11:45,45.9,37.2,71.6,0.0,61.0,,N,4.3,4.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,12:00,46.3,37.6,71.6,0.0,109.0,,N ,3.1,3.1,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,12:15,46.8,37.4,69.6,0.0,68.0,,NE,2.8,2.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,12:30,47.2,37.5,69.0,0.0,134.0,,NE,2.0,2.0,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,12:45,47.5,37.6,68.4,0.0,142.0,,E,1.9,1.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,13:00,47.8,38.2,69.2,0.0,129.0,,S,1.7,1.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,13:15,48.2,37.9,67.3,0.0,146.0,,NW,4.0,4.0,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,13:30,48.6,37.5,65.3,0.0,121.0,,NW,5.5,5.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,13:45,48.6,38.7,68.5,0.0,128.0,,W,3.8,3.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,14:00,48.7,38.9,68.7,0.0,123.0,,SW,2.9,2.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,14:15,48.8,38.9,68.5,0.0,99.0,,SW,2.4,2.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,14:30,48.5,38.5,68.3,0.0,80.0,,SW,3.7,3.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,14:45,48.2,38.9,69.9,0.0,57.0,,SW,4.2,4.2,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,15:00,47.8,38.9,71.0,0.0,53.0,,SW,5.4,5.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,15:15,47.8,38.9,71.1,0.0,37.0,,SW,5.8,5.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,15:30,47.8,39.9,73.7,0.0,39.0,,SW,5.3,5.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,15:45,47.9,41.2,77.4,0.0,44.0,,SW,4.0,4.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,16:00,47.6,41.6,79.4,0.0,63.0,,SW,6.0,6.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,16:15,47.5,41.9,80.9,0.0,63.0,,SW,4.7,4.7,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,16:30,46.9,41.6,81.6,0.0,34.0,,SW,7.3,7.3,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,16:45,46.3,41.4,82.7,0.0,17.0,,SW,6.2,6.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,17:00,45.9,41.3,83.9,0.0,4.0,,SW,6.6,6.6,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,17:15,45.7,41.3,84.5,0.0,0.0,,SW,6.5,6.5,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,17:30,45.4,40.9,84.3,0.0,0.0,,SW,7.0,7.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,17:45,45.1,40.8,84.8,0.0,0.0,,S,7.5,7.5,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,18:00,44.8,40.7,85.6,0.0,0.0,,S,7.1,7.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,18:15,44.6,40.7,86.0,0.0,0.0,,S,7.2,7.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,18:30,44.2,40.6,87.1,0.0,0.0,,S,7.3,7.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,18:45,44.0,40.6,87.7,0.0,0.0,,S,6.1,6.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,19:00,43.8,40.5,88.0,0.0,0.0,,SW,5.6,5.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,19:15,44.0,40.3,86.8,0.0,0.0,,S,7.0,7.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,19:30,44.1,40.2,85.9,0.0,0.0,,S,7.8,7.8,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,19:45,44.2,40.2,85.8,0.0,0.0,,S,7.3,7.3,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,20:00,44.1,40.3,86.3,0.0,0.0,,S,6.6,6.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,20:15,44.0,40.4,87.0,0.0,0.0,,S,6.0,6.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,20:30,44.0,40.5,87.6,0.0,0.0,,S,3.9,3.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,20:45,44.2,40.8,87.6,0.0,0.0,,S,3.8,3.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,21:00,43.5,40.4,88.4,0.0,0.0,,E,2.2,2.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,21:15,42.6,40.2,91.3,0.0,0.0,,NE,2.8,2.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,21:30,43.0,40.9,92.1,0.0,0.0,,E,2.9,2.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,21:45,43.2,41.2,92.6,0.0,0.0,,E,1.8,1.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,22:00,43.7,41.6,92.2,0.0,0.0,,NW,1.7,1.7,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,22:15,44.0,42.2,93.2,0.0,0.0,,NW,1.7,1.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,22:30,44.6,42.6,92.6,0.0,0.0,,W,2.8,2.8,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,22:45,44.4,42.4,92.7,0.0,0.0,,W,2.9,2.9,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-26,23:00,44.3,42.3,92.7,0.0,0.0,,W,2.9,2.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,23:15,44.2,42.4,93.3,0.0,0.0,,W,1.4,1.4,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,23:30,44.0,42.5,94.5,0.0,0.0,,NW,1.3,1.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,23:45,43.8,42.5,95.2,0.01,0.0,,N,2.3,2.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,00:15,43.4,42.7,97.1,0.0,0.0,,N,1.2,1.2,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,00:30,43.2,42.7,97.8,0.0,0.0,,W,1.0,1.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,00:45,43.2,42.7,98.0,0.0,0.0,,SE,2.2,2.2,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,01:00,43.9,42.1,93.3,0.0,0.0,,S,4.7,4.7,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,01:15,43.8,40.7,88.7,0.0,0.0,,S,4.2,4.2,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,01:30,43.1,39.8,87.9,0.0,0.0,,SW,3.1,3.1,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,01:45,42.3,39.2,88.6,0.0,0.0,,W,2.0,2.0,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,02:00,42.5,38.3,84.8,0.0,0.0,,W,6.1,6.1,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,02:15,43.6,37.9,80.2,0.0,0.0,,W,6.7,6.7,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,02:30,43.9,37.5,77.9,0.0,0.0,,W,6.8,6.8,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,02:45,43.6,37.3,78.3,0.0,0.0,,W,5.4,5.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,03:00,42.5,36.7,79.7,0.0,0.0,,NW,3.5,3.5,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,03:15,41.3,36.3,82.3,0.0,0.0,,NW,1.0,1.0,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,03:30,40.9,36.4,83.8,0.0,0.0,,SW,1.7,1.7,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,03:45,42.1,37.2,82.5,0.0,0.0,,W,3.6,3.6,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,04:00,43.1,37.9,81.8,0.0,0.0,,SW,2.6,2.6,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,04:15,43.0,38.1,82.8,0.0,0.0,,SW,3.5,3.5,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,04:30,42.5,37.6,82.9,0.0,0.0,,SW,5.5,5.5,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,04:45,42.7,38.1,83.5,0.0,0.0,,SW,3.2,3.2,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,05:00,42.8,37.3,80.8,0.0,0.0,,SW,5.0,5.0,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
