Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,14:00,65.3,40.2,39.8,0.0,387,29.96,SW,22.4,31.8,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,14:15,65.0,39.4,39.0,0.0,358,29.98,W,20.1,26.4,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,14:30,64.4,38.0,37.6,0.0,285,29.97,W,21.7,30.0,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,14:45,64.4,36.9,36.1,0.0,275,29.99,SW,18.1,26.0,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,15:00,64.1,36.3,35.6,0.0,244,29.99,SW,17.4,23.5,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,15:15,63.1,37.2,38.1,0.0,181,29.99,SW,18.1,27.1,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,15:30,62.3,37.9,40.2,0.0,154,30.0,W,17.3,25.3,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,15:45,61.6,38.5,42.2,0.0,140,30.01,W,16.2,22.5,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,16:00,60.7,39.0,44.5,0.0,112,30.01,W,17.6,24.3,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,16:15,59.6,38.6,45.7,0.0,60,30.01,SW,19.0,26.8,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,16:30,58.7,38.9,47.6,0.0,40,30.03,SW,15.5,21.4,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,16:45,58.0,38.8,48.6,0.0,14,30.02,W,15.8,22.5,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,17:00,57.4,38.8,49.6,0.0,3,30.03,SW,14.3,21.4,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,17:15,56.9,38.4,49.8,0.0,0,30.03,W,15.0,22.5,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,17:30,56.7,38.8,50.9,0.0,0,30.05,W,14.8,21.0,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,17:45,56.4,39.3,52.5,0.0,0,30.05,W,16.7,24.6,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,18:00,55.8,39.7,54.6,0.0,0,30.07,W,13.3,18.2,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,18:15,54.6,41.0,59.8,0.0,0,30.08,W,11.8,17.5,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,18:30,53.7,41.3,62.6,0.0,0,30.09,W,9.9,14.2,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,18:45,53.4,41.1,63.1,0.0,0,30.1,W,10.2,13.9,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,19:00,52.8,41.2,64.5,0.0,0,30.1,W,10.3,15.0,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,19:15,51.7,40.7,65.9,0.0,0,30.12,W,6.6,12.1,0.02,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,19:30,49.3,40.9,72.7,0.0,0,30.13,SW,4.0,7.1,0.09,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,19:45,48.4,41.3,76.3,0.0,0,30.14,SW,5.5,7.8,0.11,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,20:00,46.7,39.8,76.7,0.0,0,30.15,SW,4.5,6.4,0.12,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,20:15,44.8,39.3,80.9,0.0,0,30.16,SW,1.0,6.7,0.22,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,20:30,45.6,39.3,78.3,0.0,0,30.16,W,3.3,7.1,0.15,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,20:45,44.4,38.2,78.6,0.0,0,30.18,NE,2.1,6.0,0.21,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,21:00,43.0,37.6,81.1,0.0,0,30.19,S,3.8,6.0,0.19,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,21:15,42.6,37.0,80.2,0.0,0,30.19,NW,0.4,3.1,0.27,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,21:30,42.5,37.5,82.3,0.0,0,30.19,SW,1.4,4.2,0.27,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,21:45,43.0,37.4,80.2,0.0,0,30.2,NE,0.9,7.8,0.34,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,22:00,40.4,36.0,84.4,0.0,0,30.22,E,5.3,10.7,0.24,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,22:15,41.3,36.0,81.3,0.0,0,30.22,N ,0.0,0.0,0.31,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,22:30,37.8,34.3,87.3,0.0,0,30.23,E,3.0,5.7,0.41,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,22:45,38.9,35.2,86.6,0.0,0,30.24,NE,3.1,5.7,0.52,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-30,23:00,36.9,33.7,88.1,0.0,0,30.24,N ,3.4,4.9,0.5,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,23:15,38.1,35.0,88.7,0.0,0,30.25,NW,0.6,3.5,0.69,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,23:30,37.5,34.4,88.4,0.0,0,30.25,NE,2.8,5.7,0.66,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,23:45,36.4,33.3,88.4,0.0,0,30.26,NE,3.8,4.9,0.65,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,24:00,35.5,32.7,89.5,0.0,0,30.26,N ,3.9,5.7,0.67,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,00:15,35.6,33.0,90.5,0.0,0,30.26,N ,4.1,7.1,0.64,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,00:30,35.8,33.3,90.7,0.0,0,30.27,NE,4.1,7.4,0.63,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,00:45,35.8,33.3,90.7,0.0,0,30.28,NE,2.1,5.3,0.72,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,01:00,36.0,33.4,90.3,0.0,0,30.28,N ,3.8,5.3,0.77,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,01:15,36.0,33.4,90.0,0.0,0,30.29,NE,3.9,5.7,0.78,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,01:30,36.0,33.8,91.7,0.0,0,30.3,NE,3.5,4.9,0.88,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,01:45,34.0,32.0,92.1,0.0,0,30.3,NE,4.5,6.0,0.91,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,02:00,34.5,32.7,93.0,0.0,0,30.3,NE,3.6,5.3,0.98,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,02:15,33.5,31.7,93.3,0.0,0,30.32,NE,3.9,5.3,1.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,02:30,33.8,32.3,94.1,0.0,0,30.32,NE,4.1,5.7,1.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,02:45,33.6,32.0,94.1,0.0,0,30.33,NE,3.7,4.9,1.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,03:00,33.0,31.7,94.7,0.0,0,30.33,E,3.6,4.6,1.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,03:15,33.8,32.5,94.9,0.0,0,30.33,NE,4.6,5.7,1.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,03:30,33.4,32.1,94.6,0.0,0,30.33,NE,4.2,5.3,1.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,03:45,33.8,32.5,95.0,0.0,0,30.34,NE,3.4,5.3,1.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,04:00,33.1,31.8,94.6,0.0,0,30.34,NE,3.5,4.9,1.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,04:15,32.9,31.7,95.2,0.0,0,30.34,NE,3.6,4.9,1.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,04:30,32.1,30.8,94.9,0.0,0,30.35,NE,1.7,4.2,1.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,04:45,31.8,30.3,95.0,0.0,0,30.36,N ,0.0,0.0,1.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,05:00,32.3,31.0,94.8,0.0,0,30.36,N ,0.0,0.0,1.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,05:15,31.2,29.6,94.7,0.0,0,30.37,NE,2.9,6.0,1.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,05:30,30.3,28.7,95.1,0.0,0,30.37,NE,3.8,4.9,1.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,05:45,30.7,29.4,96.1,0.0,0,30.38,NE,3.6,4.9,1.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,06:00,32.0,30.9,96.3,0.0,0,30.38,NE,3.4,4.6,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,06:15,32.9,31.9,95.9,0.0,0,30.39,NE,3.2,4.6,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,06:30,32.2,31.0,95.2,0.0,2,30.39,NE,2.8,4.2,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,06:45,32.8,31.6,95.2,0.0,5,30.39,NE,3.9,4.9,0.81,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,07:00,31.4,29.6,93.6,0.0,30,30.4,E,3.3,4.6,0.61,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,07:15,31.6,29.8,93.4,0.0,46,30.4,E,3.8,4.9,0.67,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,07:30,32.0,30.0,92.0,0.0,91,30.41,NE,1.0,3.1,0.74,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,07:45,34.6,32.2,91.0,0.0,132,30.42,NE,1.3,2.8,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,08:00,35.9,32.6,87.8,0.0,166,30.43,N ,0.0,0.0,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,08:15,37.3,33.6,86.5,0.0,199,30.44,N ,0.0,0.0,0.97,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,08:30,39.1,35.6,87.2,0.0,212,30.44,SE,0.2,3.9,0.76,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,08:45,40.9,36.6,84.7,0.0,243,30.45,S,0.0,2.8,0.2,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,09:00,41.8,36.8,82.2,0.0,274,30.45,N ,0.0,0.0,0.1,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,09:15,43.5,36.7,76.6,0.0,332,30.45,N ,0.0,0.0,0.05,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,09:30,44.4,36.3,73.0,0.0,356,30.45,SE,0.5,3.9,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,09:45,44.4,36.2,72.6,0.0,359,30.45,SE,0.9,4.2,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,10:00,46.2,36.4,68.5,0.0,401,30.44,SE,0.6,4.6,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,10:15,47.0,36.5,66.6,0.0,430,30.43,SE,0.5,3.9,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,10:30,48.2,36.3,63.3,0.0,446,30.43,S,0.5,3.9,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,10:45,49.4,36.1,60.0,0.0,454,30.43,SE,0.3,3.9,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,11:00,50.4,35.4,56.1,0.0,466,30.42,SE,1.2,4.9,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,11:15,50.7,34.6,53.8,0.0,479,30.42,SE,2.3,7.1,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,11:30,51.4,34.1,51.5,0.0,484,30.42,S,1.2,8.5,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,11:45,52.4,34.5,50.4,0.0,479,30.42,S,1.6,6.4,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,12:00,53.2,34.7,49.3,0.0,483,30.42,W,0.3,4.6,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,12:15,54.4,34.6,47.0,0.0,446,30.41,N ,0.0,0.0,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,12:30,55.4,34.1,44.3,0.0,476,30.41,N ,0.0,0.0,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,12:45,56.9,33.7,41.3,0.0,457,30.4,NW,0.2,3.5,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,13:00,56.9,33.3,40.7,0.0,446,30.4,NE,0.1,2.8,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,13:15,57.4,34.3,41.7,0.0,423,30.4,SE,1.3,5.7,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,13:30,57.4,34.8,42.5,0.0,398,30.39,S,1.5,6.4,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,13:45,58.4,34.2,40.0,0.0,376,30.39,S,1.2,5.3,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,14:00,59.2,33.9,38.5,0.0,353,30.38,SW,0.8,5.3,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,14:15,58.4,33.7,39.1,0.0,310,30.38,S,0.3,5.3,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,14:30,59.3,32.9,36.8,0.0,305,30.38,S,1.1,7.1,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,14:45,59.2,32.9,37.0,0.0,269,30.38,S,1.3,5.7,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,15:00,58.7,32.9,37.5,0.0,235,30.37,S,1.9,5.7,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,15:15,58.8,33.6,38.5,0.0,193,30.37,SE,1.5,4.6,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,15:30,58.6,33.9,39.2,0.0,161,30.37,SE,0.3,3.5,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,15:45,58.5,34.3,40.0,0.0,140,30.37,SE,0.6,4.9,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,16:00,58.1,34.3,40.6,0.0,105,30.37,SE,0.7,4.9,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,16:15,57.5,35.0,42.7,0.0,74,30.36,N ,0.0,0.0,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,16:30,56.0,35.3,45.5,0.0,32,30.36,N ,0.0,0.0,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,16:45,55.6,34.3,44.4,0.0,15,30.36,N ,0.0,0.0,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,17:00,53.1,34.0,48.1,0.0,4,30.35,N ,0.0,0.0,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,17:15,51.1,34.5,53.0,0.0,0,30.36,N ,0.8,4.6,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,17:30,49.1,33.8,55.4,0.0,0,30.36,N,0.6,4.2,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,17:45,48.6,33.3,55.3,0.0,0,30.36,N ,1.9,4.6,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,18:00,47.7,31.9,54.1,0.0,0,30.37,N ,3.7,5.3,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,18:15,45.6,31.8,58.3,0.0,0,30.37,NE,3.0,5.7,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,18:30,45.9,31.6,57.2,0.0,0,30.37,N ,2.8,4.6,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,18:45,45.0,31.7,59.3,0.0,0,30.38,N ,0.0,0.0,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,19:00,43.7,31.3,61.4,0.0,0,30.38,N ,0.0,0.0,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,19:15,43.5,31.7,62.8,0.0,0,30.38,N ,0.0,0.0,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,19:30,42.9,31.6,64.1,0.0,0,30.38,N ,0.0,0.0,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,19:45,42.9,31.6,64.3,0.0,0,30.39,N ,0.0,0.0,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,20:00,42.3,31.8,66.0,0.0,0,30.39,N ,0.0,0.0,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,20:15,40.8,31.6,69.3,0.0,0,30.39,N ,0.0,0.0,0.03,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,20:30,40.4,31.9,71.5,0.0,0,30.39,N ,0.0,0.0,0.07,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,20:45,41.5,32.1,68.8,0.0,0,30.39,N ,0.0,0.0,0.06,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,21:00,40.5,31.6,70.5,0.0,0,30.39,N ,0.0,0.0,0.06,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,21:15,40.6,31.9,70.8,0.0,0,30.4,N ,0.0,0.0,0.07,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,21:30,40.4,31.6,70.8,0.0,0,30.4,N ,0.0,0.0,0.07,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,21:45,39.3,31.5,73.4,0.0,0,30.4,NE,1.8,4.2,0.08,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,22:00,38.8,31.3,74.2,0.0,0,30.4,E,3.3,4.2,0.08,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,22:15,38.1,31.7,77.6,0.0,0,30.41,NE,3.7,4.6,0.11,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,22:30,38.0,31.5,77.2,0.0,0,30.41,NE,3.6,4.2,0.12,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,22:45,37.1,31.3,79.2,0.0,0,30.4,NE,3.4,3.9,0.14,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-10-31,23:00,37.0,31.6,80.5,0.0,0,30.4,NE,3.4,4.2,0.17,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,23:15,36.9,31.8,81.7,0.0,0,30.4,NE,1.9,3.9,0.21,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,23:30,37.2,32.3,82.2,0.0,0,30.4,N ,0.0,0.0,0.23,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,23:45,36.8,32.3,83.8,0.0,0,30.4,N ,0.0,0.0,0.24,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,24:00,35.5,31.3,84.3,0.0,0,30.4,N ,0.0,0.0,0.29,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,00:15,36.3,32.4,85.6,0.0,0,30.4,N ,0.0,0.0,0.33,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,00:30,35.5,31.9,86.7,0.0,0,30.4,N ,0.0,0.0,0.33,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,00:45,34.1,30.8,87.4,0.0,0,30.4,N ,0.0,0.0,0.38,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,01:00,34.9,31.5,87.1,0.0,0,30.4,N ,0.2,3.1,0.44,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,01:15,33.3,29.9,87.3,0.0,0,30.4,N,2.3,3.1,0.38,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,01:30,33.3,30.5,89.3,0.0,0,30.4,N,0.3,2.1,0.54,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,01:45,33.7,30.2,86.9,0.0,0,30.4,N,1.7,3.5,0.63,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,02:00,32.5,29.9,90.0,0.0,0,30.4,N,0.6,3.1,0.61,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,02:15,32.5,29.7,89.0,0.0,0,30.4,N ,1.5,2.8,0.61,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,02:30,33.3,30.8,90.3,0.0,0,30.4,N ,0.4,2.4,0.72,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,02:45,33.3,30.4,89.0,0.0,0,30.4,N ,2.1,3.9,0.82,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,03:00,31.9,29.4,90.6,0.0,0,30.4,NE,2.0,3.1,0.8,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,03:15,32.4,30.1,91.1,0.0,0,30.4,NE,2.4,3.5,0.88,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,03:30,30.8,28.3,91.4,0.0,0,30.4,NE,3.4,4.2,0.87,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,03:45,31.1,29.1,93.0,0.0,0,30.39,E,4.5,5.3,0.88,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
