Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,05:45,52.5,52.0,40.6,63.6,0.0,NW@0.4,2.8,74.7,0.0,8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,06:00,53.4,53.1,41.6,64.2,0.0,N@2.4,4.2,74.4,0.0,15,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,06:15,54.8,54.4,41.6,60.9,0.0,N@1.7,4.6,74.2,0.0,22,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,06:30,53.0,52.6,42.2,66.5,0.0,NW@0.7,3.9,74.0,0.0,28,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,06:45,55.5,55.1,41.8,60.0,0.0,N@1.5,3.9,73.8,0.0,37,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,07:00,56.5,56.3,42.3,58.9,0.0,NW@1.2,3.1,73.6,0.0,69,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,07:15,57.6,57.4,42.9,57.8,0.0,N@0.9,3.1,73.4,0.0,51,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,07:30,58.9,58.5,42.9,55.4,0.0,N@2.3,4.6,73.2,0.0,107,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,07:45,60.8,60.5,42.7,51.1,0.0,N@1.6,3.9,73.0,0.0,207,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,08:00,62.3,61.9,42.1,47.4,0.0,N@2.9,6.4,72.9,0.0,279,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,08:15,63.1,62.8,42.0,45.9,0.0,N@3.5,6.4,72.7,0.0,314,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,08:30,64.1,63.9,42.4,45.2,0.0,N@3.1,6.0,72.5,0.0,381,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,08:45,65.7,65.4,42.6,43.1,0.0,N@3.2,5.3,72.4,0.0,443,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,09:00,66.5,66.2,42.6,41.8,0.0,N@3.8,7.1,72.2,0.0,484,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,09:15,68.1,67.7,42.5,39.4,0.0,N@3.4,7.4,72.1,0.0,523,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,09:30,69.4,68.9,42.7,38.0,0.0,N@3.5,6.0,72.0,0.0,562,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,09:45,70.1,69.8,43.3,37.8,0.0,N@3.5,8.2,72.0,0.0,598,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,10:00,71.5,71.1,43.4,36.3,0.0,N@3.4,7.8,71.9,0.0,635,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,10:15,73.2,72.8,42.0,32.5,0.0,NE@2.9,5.3,71.9,0.0,670,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,10:30,73.6,73.1,41.9,31.9,0.0,NE@3.2,4.9,71.9,0.0,702,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,10:45,74.9,74.5,41.5,30.1,0.0,E@3.0,4.6,72.0,0.0,730,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,11:00,75.7,75.3,40.6,28.3,0.0,E@3.3,5.3,72.0,0.0,759,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,11:15,76.5,76.0,38.7,25.6,0.0,E@2.9,4.9,72.2,0.0,785,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,11:30,77.9,77.3,40.2,25.9,0.0,SE@2.2,4.6,72.3,0.0,808,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,11:45,78.2,77.3,39.7,25.2,0.0,W@2.1,4.9,72.5,0.0,826,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,12:00,78.4,77.9,39.2,24.5,0.0,N@2.5,4.2,72.7,0.0,841,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,12:15,79.4,78.7,40.5,24.9,0.0,N@2.6,4.6,72.9,0.0,855,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,12:30,80.5,79.5,41.9,25.4,0.0,W@2.2,5.3,73.2,0.0,865,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,12:45,80.7,80.2,40.3,23.7,0.0,S@2.6,5.7,73.5,0.0,872,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,13:00,82.1,81.5,43.6,25.7,0.0,SW@2.6,4.9,73.8,0.0,876,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,13:15,82.2,81.7,44.9,26.9,0.0,SW@2.8,6.0,74.1,0.0,875,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,13:30,83.3,82.6,45.4,26.5,0.0,SW@2.9,7.4,74.5,0.0,874,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,13:45,83.5,82.8,44.8,25.8,0.0,SW@3.0,6.4,74.9,0.0,867,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,14:00,85.1,84.4,44.4,24.1,0.0,S@2.8,5.7,75.3,0.0,857,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,14:15,85.3,84.6,43.5,23.1,0.0,SW@2.7,5.7,75.8,0.0,845,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,14:30,86.2,85.5,44.2,23.1,0.0,S@2.8,4.9,76.3,0.0,830,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,14:45,86.8,86.0,45.4,23.7,0.0,SW@3.2,6.7,76.8,0.0,813,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,15:00,87.3,86.8,42.2,20.6,0.0,E@2.7,4.9,77.3,0.0,794,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,15:15,87.6,86.8,43.6,21.6,0.0,S@3.6,7.1,77.8,0.0,773,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,15:30,88.2,87.7,46.5,23.6,0.0,SW@3.0,5.3,78.3,0.0,747,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,15:45,88.5,87.9,43.4,20.8,0.0,S@2.8,6.0,78.8,0.0,719,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,16:00,89.2,88.3,43.6,20.5,0.0,S@3.2,7.1,79.3,0.0,689,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,16:15,89.3,88.7,44.9,21.5,0.0,SW@3.0,7.1,79.8,0.0,658,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,16:30,89.8,89.1,45.1,21.3,0.0,SW@2.9,6.4,80.2,0.0,625,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,16:45,89.0,88.4,43.5,20.5,0.0,SW@3.5,7.4,80.6,0.0,589,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,17:00,89.6,88.8,44.5,21.0,0.0,SW@3.0,7.8,81.0,0.0,553,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,17:15,89.1,88.4,44.8,21.5,0.0,SW@3.3,6.4,81.4,0.0,514,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,17:30,89.5,88.8,42.9,19.8,0.0,S@3.1,6.4,81.8,0.0,474,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,17:45,89.7,89.1,40.0,17.6,0.0,SE@3.2,6.4,82.1,0.0,434,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,18:00,89.3,88.5,44.0,20.8,0.0,SW@2.7,5.7,82.3,0.0,394,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,18:15,89.9,89.2,40.9,18.1,0.0,SE@2.2,4.9,82.6,0.0,354,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,18:30,89.6,88.9,39.8,17.5,0.0,SE@3.2,6.7,82.8,0.0,313,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,18:45,89.4,88.8,39.6,17.5,0.0,E@3.6,6.0,83.0,0.0,273,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,19:00,88.9,88.4,39.8,17.9,0.0,E@2.8,4.6,83.1,0.0,232,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,19:15,88.0,87.7,40.1,18.6,0.0,E@2.9,4.6,83.2,0.0,190,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,19:30,87.1,86.8,40.5,19.5,0.0,E@2.2,3.5,83.3,0.0,136,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,19:45,86.4,86.0,39.4,19.1,0.0,SE@2.5,5.3,83.4,0.0,115,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,20:00,85.8,85.1,39.4,19.5,0.0,SE@2.0,6.0,83.4,0.0,86,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,20:15,84.8,84.2,38.5,19.4,0.0,SE@2.2,5.3,83.4,0.0,59,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,20:30,82.1,81.5,40.9,23.2,0.0,SW@1.8,4.9,83.4,0.0,25,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,20:45,78.1,77.4,41.1,26.6,0.0,W@0.8,2.4,83.3,0.0,9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,21:00,76.1,75.3,41.2,28.6,0.0,W@0.7,2.4,83.3,0.0,3,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,21:15,76.9,76.3,40.7,27.2,0.0,W@3.1,9.9,83.2,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,21:30,81.6,81.0,37.9,20.9,0.0,SW@4.7,14.2,83.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,21:45,78.2,77.6,40.6,26.0,0.0,E@1.6,3.5,83.0,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,22:00,76.2,75.7,40.7,28.0,0.0,E@2.1,6.4,82.8,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,22:15,75.8,75.3,39.7,27.2,0.0,E@1.1,2.1,82.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,22:30,74.0,73.5,41.9,31.5,0.0,E@0.9,2.4,82.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,22:45,72.6,71.9,41.8,32.9,0.0,N@0.5,2.8,82.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,23:00,68.9,68.1,42.9,38.9,0.0,NW@1.2,2.4,82.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,23:15,67.8,67.2,44.0,42.1,0.0,NE@0.3,2.8,82.0,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,23:30,66.8,66.2,41.8,40.0,0.0,NW@0.1,1.4,81.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,23:45,66.3,65.5,41.8,40.7,0.0,NW@0.6,2.1,81.5,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-25,24:00,65.6,64.9,41.9,42.0,0.0,NW@1.8,3.9,81.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,00:15,65.7,65.2,42.4,42.7,0.0,NW@2.2,3.9,81.1,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,00:30,66.1,65.6,41.7,40.9,0.0,W@2.2,3.5,80.9,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,00:45,66.7,66.1,41.4,39.7,0.0,W@2.5,4.6,80.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,01:00,66.0,65.6,41.4,40.5,0.0,NW@2.6,4.2,80.4,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,01:15,65.5,65.1,41.6,41.7,0.0,NW@2.8,4.9,80.2,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,01:30,65.7,65.2,41.2,40.7,0.0,N@2.7,4.6,79.9,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,01:45,65.6,65.2,40.9,40.3,0.0,N@2.7,5.7,79.7,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,02:00,64.5,64.0,42.2,44.2,0.0,N@1.9,3.1,79.4,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,02:15,61.1,60.5,42.5,50.2,0.0,E@0.5,2.1,79.2,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,02:30,59.4,58.8,45.8,60.5,0.0,N@0.9,2.4,79.0,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,02:45,59.7,59.1,45.3,58.9,0.0,NE@1.4,2.8,78.7,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,03:00,58.6,58.1,45.0,60.5,0.0,NE@0.6,2.1,78.5,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,03:15,60.8,60.4,42.4,50.6,0.0,N@2.1,3.5,78.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,03:30,61.5,61.0,42.4,49.4,0.0,NW@1.9,3.1,78.0,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,03:45,61.8,61.4,42.6,49.3,0.0,NW@1.4,2.8,77.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,04:00,61.3,60.9,42.2,49.3,0.0,N@1.9,3.1,77.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,04:15,61.4,61.0,41.8,48.4,0.0,NW@2.1,3.1,77.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,04:30,61.1,60.7,41.4,48.4,0.0,N@1.5,2.4,77.1,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,04:45,61.4,61.0,41.6,48.1,0.0,NW@2.5,5.7,76.9,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,05:00,61.3,60.9,41.4,47.9,0.0,NW@1.6,3.5,76.7,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,05:15,58.5,58.0,43.9,58.2,0.0,NE@0.3,1.7,76.4,0.0,1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,05:30,57.9,57.2,43.6,58.7,0.0,NW@0.1,1.7,76.2,0.0,3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,05:45,56.2,55.7,43.9,63.3,0.0,N@0.4,2.1,76.0,0.0,8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,06:00,58.3,57.7,43.1,57.0,0.0,NW@1.6,3.9,75.8,0.0,14,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,06:15,59.5,59.1,44.2,56.8,0.0,NW@0.2,2.4,75.6,0.0,23,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,06:30,60.1,59.7,44.4,56.0,0.0,NW@1.9,3.5,75.4,0.0,28,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,06:45,61.7,61.3,44.2,52.5,0.0,N@2.2,3.9,75.2,0.0,40,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,07:00,62.1,61.7,45.3,54.1,0.0,NW@2.2,4.2,75.0,0.0,67,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,07:15,63.4,63.0,44.9,50.9,0.0,N@2.0,4.2,74.8,0.0,51,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
2019-07-26,07:30,64.9,64.6,45.9,50.0,0.0,N@1.6,3.5,74.7,0.0,122,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:58.335482
