Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,10:00,46.3,45.5,25.3,43.4,0.0,N@4.0,6.0,32.9,0.0,510,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,10:15,47.1,46.3,21.9,36.6,0.0,N@4.4,7.8,32.9,0.0,539,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,10:30,47.2,46.4,23.5,39.0,0.0,N@4.3,8.2,32.9,0.0,566,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,10:45,46.9,46.1,24.6,41.3,0.0,N@5.1,9.9,32.9,0.0,588,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,11:00,47.0,46.2,25.9,43.5,0.0,N@5.2,8.9,33.0,0.0,608,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,11:15,47.3,46.6,26.4,43.8,0.0,N@4.3,8.2,33.1,0.0,620,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,11:30,47.6,46.9,26.0,42.6,0.0,N@4.9,8.5,33.2,0.0,634,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,11:45,48.3,47.6,25.2,40.2,0.0,NE@4.8,9.6,33.4,0.0,655,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,12:00,48.3,47.6,24.5,39.0,0.0,NE@5.3,8.5,33.6,0.0,648,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,12:15,48.3,47.6,24.1,38.4,0.0,N@5.7,9.9,33.9,0.0,648,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,12:30,49.0,48.2,24.1,37.3,0.0,N@5.0,10.3,34.2,0.0,666,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,12:45,49.0,48.2,24.1,37.4,0.0,N@5.8,9.9,34.5,0.0,654,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,13:00,48.9,48.2,23.4,36.4,0.0,NE@6.2,11.4,34.8,0.0,628,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,13:15,49.0,48.4,22.0,34.1,0.0,NE@5.7,8.9,35.1,0.0,628,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,13:30,49.2,48.5,21.5,33.2,0.0,NE@5.5,9.2,35.5,0.0,559,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,13:45,50.0,49.3,21.7,32.6,0.0,NE@4.5,8.2,35.8,0.0,601,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,14:00,49.8,49.1,22.0,33.2,0.0,NE@4.6,9.2,36.2,0.0,564,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,14:15,50.1,49.4,21.9,32.7,0.0,N@4.8,8.2,36.5,0.0,541,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,14:30,49.6,48.9,20.9,31.8,0.0,NE@5.9,10.7,36.9,0.0,501,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,14:45,50.0,49.4,21.5,32.2,0.0,NE@4.7,8.9,37.2,0.0,436,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,15:00,49.5,48.8,21.1,32.3,0.0,NE@5.3,8.5,37.5,0.0,450,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,15:15,49.7,49.0,20.5,31.2,0.0,NE@5.2,8.5,37.8,0.0,417,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,15:30,49.7,49.0,20.9,31.9,0.0,NE@4.9,8.5,38.0,0.0,389,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,15:45,49.7,49.0,21.0,31.9,0.0,N@4.7,7.1,38.3,0.0,342,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,16:00,49.6,48.9,20.6,31.5,0.0,N@4.7,8.9,38.5,0.0,298,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,16:15,49.4,48.7,21.8,33.3,0.0,N@4.7,8.9,38.7,0.0,257,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,16:30,48.4,47.6,22.3,35.4,0.0,N@6.1,10.3,38.8,0.0,217,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,16:45,48.0,47.2,22.7,36.6,0.0,NW@5.3,8.5,39.0,0.0,176,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,17:00,47.2,46.5,23.2,38.5,0.0,NW@5.1,7.8,39.1,0.0,135,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,17:15,45.9,45.3,23.6,41.2,0.0,NW@5.0,7.4,39.1,0.0,94,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,17:30,44.4,43.9,23.6,43.6,0.0,NW@4.2,6.7,39.2,0.0,49,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,17:45,42.6,42.2,23.8,46.9,0.0,NW@4.2,7.1,39.2,0.0,16,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,18:00,41.1,40.7,24.3,50.7,0.0,NW@4.0,7.1,39.2,0.0,6,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,18:15,40.1,39.7,24.3,52.8,0.0,NW@3.8,6.0,39.2,0.0,1,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,18:30,39.8,39.5,24.2,53.1,0.0,NW@4.2,8.2,39.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,18:45,39.9,39.5,23.8,52.3,0.0,NW@4.5,6.7,39.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,19:00,39.0,38.6,24.1,54.9,0.0,NW@3.7,6.4,39.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,19:15,37.9,37.5,24.5,58.1,0.0,N@4.0,6.4,38.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,19:30,37.2,36.8,24.8,60.6,0.0,N@3.4,4.9,38.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,19:45,36.8,36.4,24.8,61.5,0.0,NW@3.8,6.4,38.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,20:00,36.8,36.4,24.9,61.8,0.0,NW@4.5,7.1,38.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,20:15,36.8,36.5,24.7,61.2,0.0,NW@4.8,7.1,38.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,20:30,36.9,36.5,24.6,60.7,0.0,NW@4.7,7.1,38.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,20:45,36.2,35.8,24.5,62.2,0.0,NW@4.4,7.1,38.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,21:00,36.0,35.7,24.4,62.3,0.0,N@3.6,7.4,37.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,21:15,35.4,35.0,24.5,64.2,0.0,N@3.2,4.9,37.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,21:30,35.1,34.8,24.2,64.0,0.0,NW@4.1,7.1,37.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,21:45,35.5,35.2,23.9,62.4,0.0,NW@4.9,8.5,37.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,22:00,35.1,34.8,23.8,63.0,0.0,N@4.9,7.8,37.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,22:15,34.4,34.0,24.0,65.4,0.0,N@4.1,5.7,37.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,22:30,34.5,34.2,23.8,64.6,0.0,N@4.0,6.4,36.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,22:45,35.0,34.6,23.3,61.9,0.0,NW@3.5,7.8,36.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,23:00,32.9,32.5,23.7,68.6,0.0,NE@3.4,4.9,36.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,23:15,33.0,32.6,23.7,68.3,0.0,N@3.2,6.4,36.6,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,23:30,33.0,32.7,23.5,67.5,0.0,N@4.1,7.8,36.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,23:45,33.2,32.9,23.2,66.5,0.0,N@5.1,7.4,36.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-09,24:00,32.6,32.2,23.2,68.2,0.0,N@4.1,6.7,36.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,00:15,32.3,31.9,23.2,68.9,0.0,N@2.6,4.2,36.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,00:30,32.1,31.7,23.4,69.7,0.0,N@3.2,4.6,36.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,00:45,32.7,32.4,22.7,66.3,0.0,N@3.6,5.3,35.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,01:00,32.3,31.9,22.6,67.1,0.0,N@4.1,6.7,35.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,01:15,31.6,31.2,22.7,70.0,0.0,N@4.3,6.7,35.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,01:30,32.5,32.1,22.8,67.1,0.0,N@4.1,6.4,35.7,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,01:45,31.7,31.3,22.6,69.2,0.0,N@4.2,7.4,35.6,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,02:00,30.9,30.5,22.2,70.6,0.0,W@2.1,2.8,35.5,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,02:15,30.9,30.6,21.9,69.6,0.0,NW@2.4,3.9,35.5,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,02:30,29.9,29.6,22.0,73.3,0.0,N@1.9,3.5,35.4,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,02:45,29.6,29.2,22.0,74.5,0.0,N@1.5,3.1,35.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,03:00,28.7,28.2,21.8,77.1,0.0,NW@1.1,2.8,35.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,03:15,28.4,28.0,21.8,78.0,0.0,NE@0.8,3.5,35.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,03:30,27.4,27.0,21.8,81.7,0.0,NE@0.2,2.4,35.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,03:45,27.2,26.8,21.7,82.2,0.0,N@0.0,0.0,35.1,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,04:00,27.7,27.3,21.4,79.4,0.0,SE@2.3,4.6,35.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,04:15,28.5,28.1,21.2,75.8,0.0,SE@2.5,3.9,35.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,04:30,27.9,27.6,21.2,77.7,0.0,SE@2.6,3.5,34.9,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,04:45,27.8,27.4,20.9,77.3,0.0,SE@2.3,3.9,34.9,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,05:00,28.0,27.7,20.7,75.8,0.0,SE@3.0,4.9,34.9,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,05:15,27.8,27.4,20.6,76.2,0.0,SE@2.5,3.9,34.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,05:30,26.8,26.5,20.9,80.8,0.0,SE@2.0,3.1,34.8,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,05:45,26.8,26.4,20.7,80.3,0.0,SE@1.4,3.1,34.7,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,06:00,27.2,26.7,20.6,78.7,0.0,SE@2.1,3.1,34.7,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,06:15,25.9,25.4,20.4,82.8,0.0,SE@0.5,2.4,34.7,0.0,1,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,06:30,25.3,24.9,20.7,86.2,0.0,SE@1.2,2.8,34.6,0.0,6,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,06:45,25.4,25.1,20.7,85.8,0.0,SE@2.2,3.1,34.6,0.0,14,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,07:00,26.0,25.6,21.1,84.8,0.0,SE@0.4,2.1,34.5,0.0,36,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,07:15,27.0,26.8,21.2,81.0,0.0,SE@0.9,2.4,34.5,0.0,78,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,07:30,28.2,28.1,21.4,77.1,0.0,SE@0.6,2.1,34.5,0.0,91,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,07:45,29.9,29.8,21.8,72.7,0.0,SE@1.2,2.8,34.5,0.0,144,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,08:00,30.4,30.2,22.8,74.2,0.0,SE@1.3,2.8,34.4,0.0,158,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,08:15,31.5,31.3,23.2,71.7,0.0,N@1.1,5.7,34.4,0.0,181,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,08:30,32.2,31.8,22.2,66.4,0.0,N@4.1,6.7,34.4,0.0,194,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,08:45,32.8,32.4,22.0,64.3,0.0,N@3.4,6.7,34.3,0.0,323,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,09:00,34.1,33.8,22.3,61.5,0.0,N@3.0,5.3,34.3,0.0,365,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,09:15,35.1,34.6,22.2,59.1,0.0,N@3.4,5.7,34.3,0.0,403,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,09:30,36.2,35.6,22.3,56.7,0.0,N@4.2,7.1,34.3,0.0,438,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,09:45,36.7,36.1,22.2,55.4,0.0,N@4.2,8.2,34.2,0.0,472,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,10:00,37.3,36.7,22.4,54.6,0.0,N@4.0,6.4,34.2,0.0,502,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,10:15,38.0,37.5,22.7,53.7,0.0,N@4.0,7.8,34.2,0.0,529,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,10:30,38.8,38.2,22.9,52.4,0.0,N@3.6,7.1,34.2,0.0,554,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,10:45,39.1,38.5,22.9,51.8,0.0,N@3.4,6.4,34.1,0.0,575,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,11:00,40.3,39.7,23.1,49.8,0.0,N@2.6,6.0,34.1,0.0,596,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,11:15,40.9,40.4,23.1,48.8,0.0,N@2.6,4.9,34.1,0.0,612,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,11:30,41.4,40.8,22.9,47.4,0.0,NW@2.2,5.7,34.1,0.0,624,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,11:45,42.8,42.1,24.0,47.1,0.0,NE@0.5,4.2,34.2,0.0,634,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,12:00,42.8,42.2,23.3,45.6,0.0,NW@1.9,5.3,34.3,0.0,638,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,12:15,43.2,42.6,23.0,44.5,0.0,S@1.6,3.9,34.4,0.0,640,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,12:30,44.5,43.8,24.1,44.4,0.0,W@2.6,4.9,34.6,0.0,637,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,12:45,44.9,44.3,24.7,44.7,0.0,N@2.1,4.9,34.9,0.0,632,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,13:00,45.4,44.7,25.0,44.4,0.0,NE@2.7,6.0,35.1,0.0,623,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,13:15,46.1,45.5,24.5,42.2,0.0,SW@2.4,4.9,35.5,0.0,609,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,13:30,46.8,46.1,24.5,41.3,0.0,W@2.4,5.3,35.8,0.0,594,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,13:45,47.3,46.6,24.4,40.3,0.0,SW@3.4,6.4,36.1,0.0,574,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,14:00,47.7,47.1,24.2,39.3,0.0,SW@2.7,4.9,36.5,0.0,551,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,14:15,48.3,47.6,24.7,39.3,0.0,SW@2.8,6.4,36.9,0.0,521,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,14:30,49.0,48.3,24.8,38.5,0.0,W@2.7,5.3,37.2,0.0,505,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,14:45,48.4,47.7,24.3,38.4,0.0,NW@2.4,4.9,37.6,0.0,477,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,15:00,49.2,48.5,23.1,35.5,0.0,W@2.8,4.9,37.9,0.0,446,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,15:15,49.6,48.9,23.2,35.1,0.0,SW@2.9,6.0,38.3,0.0,412,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,15:30,49.8,49.1,23.4,35.2,0.0,SW@3.3,7.1,38.6,0.0,377,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,15:45,49.6,48.9,23.1,35.0,0.0,S@3.2,6.7,38.9,0.0,339,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,16:00,49.5,48.7,23.7,36.0,0.0,S@4.4,7.4,39.2,0.0,301,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,16:15,49.3,48.5,23.5,36.0,0.0,S@4.5,8.5,39.4,0.0,262,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,16:30,48.8,48.1,23.0,35.9,0.0,S@4.9,8.9,39.6,0.0,223,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,16:45,48.6,47.8,23.3,36.7,0.0,S@4.3,7.1,39.8,0.0,180,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,17:00,48.1,47.3,22.6,36.3,0.0,S@3.7,6.0,40.0,0.0,142,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,17:15,47.6,47.0,22.1,36.2,0.0,S@3.0,5.3,40.1,0.0,104,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,17:30,46.9,46.1,22.7,38.2,0.0,S@1.7,4.2,40.2,0.0,69,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,17:45,44.8,44.2,22.0,40.1,0.0,S@0.9,2.1,40.2,0.0,15,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,18:00,42.7,42.2,23.2,45.7,0.0,NW@0.4,2.4,40.2,0.0,7,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,18:15,40.1,39.7,25.1,54.5,0.0,NW@0.5,2.4,40.2,0.0,2,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,18:30,37.8,37.4,25.8,61.6,0.0,NW@0.2,3.1,40.2,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,18:45,37.2,36.7,25.7,62.8,0.0,NW@2.6,3.5,40.2,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,19:00,36.4,36.0,25.7,64.7,0.0,N@3.0,4.6,40.1,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,19:15,35.9,35.5,25.7,66.1,0.0,NW@3.2,5.3,40.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,19:30,36.5,36.2,25.4,63.6,0.0,NW@3.5,6.7,39.9,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,19:45,37.0,36.7,25.0,61.5,0.0,NW@3.8,6.7,39.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,20:00,36.7,36.4,24.9,61.7,0.0,N@3.0,5.3,39.7,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,20:15,36.2,35.8,24.9,63.3,0.0,N@3.7,6.0,39.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,20:30,36.9,36.5,24.5,60.6,0.0,NW@4.2,7.1,39.4,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,20:45,36.2,35.9,24.3,61.8,0.0,N@3.7,5.3,39.2,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
