Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,07:00,37.5,37.0,36.8,97.1,0.94,NW@0.1,1.4,49.4,0.0,47,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,07:15,36.8,36.3,35.6,95.6,0.94,E@1.2,2.4,49.3,0.0,41,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,07:30,38.3,37.8,37.4,96.5,0.94,N@0.0,0.0,49.2,0.0,97,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,07:45,40.8,40.3,39.9,96.7,0.94,SW@0.0,1.4,49.1,0.0,100,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,08:00,41.3,40.8,40.2,95.7,0.94,S@0.9,2.8,49.0,0.0,162,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,08:15,41.7,41.3,40.1,94.0,0.94,S@1.6,3.1,49.0,0.0,164,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,08:30,42.0,41.8,39.7,91.4,0.94,S@1.3,3.9,48.9,0.0,242,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,08:45,43.6,43.5,40.3,88.2,0.94,S@0.9,3.1,48.9,0.0,204,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,09:00,43.3,43.1,40.4,89.2,0.95,S@1.0,2.8,48.9,0.0,240,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,09:15,44.0,43.7,40.6,87.9,0.95,S@1.8,4.6,48.9,0.0,234,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,09:30,46.2,45.9,41.1,82.4,0.94,S@2.4,4.9,49.0,0.0,407,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,09:45,47.1,46.9,41.6,81.1,0.93,S@3.6,6.4,49.0,0.0,414,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,10:00,47.5,47.0,41.9,81.0,0.9,S@3.6,6.0,49.1,0.0,376,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,10:15,48.3,47.9,42.3,79.6,0.7,S@3.6,6.4,49.2,0.0,437,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,10:30,48.7,48.1,42.4,78.8,0.04,SE@3.3,6.4,49.3,0.0,431,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,10:45,49.2,48.8,42.3,77.1,0.0,S@3.1,5.3,49.5,0.0,267,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,11:00,49.8,49.4,42.5,75.6,0.0,SW@4.2,9.2,49.7,0.0,497,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,11:15,51.1,50.6,42.5,72.1,0.0,S@4.0,7.8,49.8,0.0,524,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,11:30,51.7,51.2,42.7,71.1,0.0,S@4.6,8.5,50.1,0.0,522,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,11:45,52.4,51.9,42.7,69.3,0.0,S@4.2,7.4,50.3,0.0,534,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,12:00,53.0,52.6,42.7,67.9,0.0,SW@4.4,7.8,50.5,0.0,535,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,12:15,53.4,52.9,42.7,66.7,0.0,S@4.4,9.9,50.7,0.0,468,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,12:30,52.9,52.4,42.5,67.8,0.0,SW@4.1,7.4,51.0,0.0,342,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,12:45,53.8,53.3,42.7,65.9,0.0,S@4.2,8.2,51.3,0.0,377,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,13:00,53.2,52.7,42.2,66.1,0.0,S@4.7,8.5,51.5,0.0,259,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,13:15,53.2,52.8,42.1,65.8,0.0,S@4.6,7.8,51.8,0.0,228,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,13:30,53.1,52.6,42.1,66.2,0.0,S@4.4,8.2,52.0,0.0,191,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,13:45,53.6,53.2,42.2,65.0,0.0,S@4.3,9.2,52.2,0.0,198,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,14:00,53.9,53.4,42.7,65.5,0.0,S@3.4,6.4,52.4,0.0,196,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,14:15,53.9,53.4,42.1,64.2,0.0,S@3.3,7.4,52.6,0.0,170,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,14:30,54.3,53.9,41.7,62.2,0.0,S@4.4,9.2,52.7,0.0,154,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,14:45,53.8,53.3,40.9,61.5,0.0,SE@5.5,10.3,52.9,0.0,83,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,15:00,53.6,53.1,41.0,62.3,0.0,SE@4.8,8.9,53.0,0.0,73,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,15:15,53.5,53.1,40.7,61.6,0.0,SE@4.3,9.6,53.1,0.0,67,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,15:30,53.3,52.8,40.7,62.2,0.0,SE@3.9,7.4,53.2,0.0,40,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,15:45,53.2,52.8,40.8,62.6,0.0,SE@3.6,8.9,53.3,0.0,31,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,16:00,53.2,52.8,40.9,62.8,0.0,SE@3.5,6.4,53.3,0.0,22,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,16:15,53.3,52.8,41.1,63.2,0.0,S@3.1,6.4,53.4,0.0,16,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,16:30,52.3,51.8,42.2,68.3,0.0,W@1.7,3.5,53.4,0.0,7,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,16:45,51.6,51.1,42.5,71.0,0.0,SW@0.3,2.4,53.4,0.0,5,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,17:00,50.5,50.0,43.2,75.9,0.0,SW@0.2,2.4,53.5,0.0,2,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,17:15,50.5,50.0,42.7,74.6,0.0,W@0.8,4.6,53.5,0.0,1,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,17:30,51.4,50.8,42.2,70.6,0.0,SW@1.4,6.0,53.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,17:45,51.6,51.2,42.3,70.1,0.0,SW@0.8,4.9,53.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,18:00,51.6,51.1,42.4,70.7,0.0,SE@0.8,3.9,53.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,18:15,51.1,50.6,42.6,72.7,0.0,S@0.1,3.5,53.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,18:30,50.6,50.1,43.2,75.8,0.0,NW@0.1,2.4,53.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,18:45,50.5,50.0,43.1,75.5,0.0,N@0.0,0.0,53.3,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,19:00,50.6,50.0,43.1,75.3,0.0,N@0.0,0.0,53.3,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,19:15,50.5,50.0,43.2,75.8,0.0,N@0.0,0.0,53.3,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,19:30,50.3,49.8,43.1,76.1,0.0,N@0.0,0.0,53.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,19:45,51.7,51.2,42.3,70.0,0.0,S@2.2,5.3,53.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,20:00,52.3,51.8,42.2,68.5,0.04,S@2.4,6.4,53.2,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,20:15,52.2,51.7,42.5,69.6,0.34,S@2.9,6.0,53.1,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,20:30,52.2,51.8,42.5,69.5,0.33,S@3.3,7.1,53.1,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,20:45,51.9,51.4,43.1,71.9,0.8,S@3.1,6.7,53.1,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,21:00,51.8,51.3,43.4,73.0,0.95,SW@3.7,9.6,53.0,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,21:15,50.6,50.1,44.2,78.6,1.0,S@2.2,5.3,53.0,0.01,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,21:30,49.8,49.3,44.8,82.9,1.0,SW@1.8,4.9,53.0,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,21:45,49.5,48.9,44.8,83.7,1.0,S@1.7,3.9,52.9,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,22:00,49.1,48.6,45.2,86.1,0.98,SW@2.4,6.0,52.9,0.01,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,22:15,49.3,48.8,45.3,86.0,0.94,SW@2.9,6.0,52.9,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,22:30,48.8,48.3,45.7,88.9,0.93,SW@3.0,6.0,52.8,0.01,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,22:45,48.5,48.0,46.0,90.7,0.92,S@2.9,4.9,52.8,0.01,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-19,23:00,48.2,47.7,46.2,92.8,0.92,S@2.3,4.9,52.8,0.01,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,23:15,48.1,47.6,46.3,93.4,0.91,SW@3.7,7.4,52.7,0.02,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,23:30,48.0,47.5,46.4,94.2,0.91,SE@1.8,5.3,52.7,0.01,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,23:45,47.9,47.4,46.4,94.6,0.91,S@2.7,6.0,52.7,0.01,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,24:00,47.8,47.3,46.4,94.7,0.9,S@2.3,4.6,52.7,0.02,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,00:15,47.7,47.1,46.5,95.7,0.9,S@2.1,4.9,52.6,0.01,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,00:30,47.5,46.9,46.7,97.0,0.9,S@2.2,4.9,52.6,0.01,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,00:45,47.4,46.9,46.7,97.2,0.9,S@2.0,5.3,52.6,0.02,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,01:00,47.5,46.9,46.7,97.0,0.9,SE@0.9,2.8,52.5,0.02,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,01:15,47.2,46.7,46.6,97.4,0.9,W@0.3,2.1,52.5,0.01,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,01:30,47.1,46.5,46.5,97.7,0.89,N@0.0,0.0,52.5,0.01,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,01:45,46.9,46.3,46.4,98.0,0.9,SW@0.0,1.4,52.4,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,02:00,46.9,46.3,46.4,98.1,0.9,W@0.9,3.9,52.4,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,02:15,47.2,46.7,46.4,96.9,0.9,SW@1.3,4.2,52.4,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,02:30,47.5,46.9,46.2,95.2,0.9,S@2.2,4.2,52.4,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,02:45,47.3,46.7,46.6,97.3,0.9,SE@0.9,4.6,52.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,03:00,47.2,46.7,46.7,98.1,0.91,SE@2.1,4.2,52.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,03:15,47.1,46.6,46.7,98.6,0.91,SE@2.5,4.9,52.3,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,03:30,47.0,46.5,46.7,98.8,0.91,S@2.8,4.9,52.2,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,03:45,46.9,46.5,46.7,99.2,0.91,S@3.6,6.4,52.2,0.01,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,04:00,46.9,46.4,46.8,99.3,0.91,S@3.3,7.4,52.2,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,04:15,47.0,46.5,46.8,99.2,0.91,SW@2.5,4.9,52.2,0.01,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,04:30,47.3,46.9,46.8,98.2,0.9,SW@3.7,6.0,52.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,04:45,47.7,47.2,46.4,95.1,0.91,S@3.0,7.1,52.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,05:00,47.6,47.1,46.4,95.3,0.91,SW@2.6,6.4,52.1,0.01,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,05:15,47.8,47.3,46.5,95.3,0.91,SW@3.5,6.0,52.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,05:30,48.0,47.4,46.3,93.8,0.9,SW@2.8,5.3,52.1,0.02,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,05:45,47.9,47.3,46.3,94.3,0.89,S@1.4,5.3,52.0,0.01,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,06:00,47.6,47.0,46.5,96.0,0.89,S@1.4,3.9,52.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,06:15,47.2,46.6,46.6,97.6,0.9,S@1.8,4.2,52.0,0.01,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,06:30,47.1,46.6,46.7,98.5,0.9,S@0.8,3.5,52.0,0.03,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,06:45,47.1,46.6,46.8,98.9,0.89,S@3.2,5.7,52.0,0.03,1,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,07:00,47.1,46.6,46.9,99.0,0.89,S@3.1,6.7,51.9,0.01,4,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,07:15,47.2,46.6,46.9,99.1,0.89,S@1.5,4.6,51.9,0.02,5,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,07:30,47.2,46.7,47.0,99.2,0.89,SE@1.2,3.5,51.9,0.01,7,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,07:45,47.3,46.8,47.1,99.3,0.89,SE@2.4,4.2,51.9,0.02,29,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,08:00,47.6,47.0,47.4,99.3,0.89,S@1.6,4.2,51.8,0.01,40,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,08:15,47.7,47.2,47.4,99.1,0.89,S@1.5,4.6,51.8,0.01,33,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,08:30,47.8,47.2,47.5,99.0,0.89,SW@2.0,4.6,51.8,0.01,31,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,08:45,48.1,47.6,47.7,98.2,0.89,SW@1.8,6.0,51.8,0.0,51,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,09:00,48.5,47.9,47.1,94.8,0.89,SW@2.2,5.3,51.8,0.0,27,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,09:15,48.6,47.9,47.1,94.5,0.9,S@0.6,3.1,51.7,0.0,17,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,09:30,48.5,47.9,47.3,95.3,0.9,SE@1.7,4.2,51.7,0.02,22,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,09:45,48.5,47.8,47.6,96.7,0.9,S@0.1,2.8,51.7,0.01,29,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,10:00,48.6,47.9,47.8,97.1,0.9,S@0.0,1.4,51.8,0.0,37,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,10:15,48.6,48.0,48.0,97.9,0.9,SE@1.8,4.2,51.8,0.01,88,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,10:30,48.5,48.0,48.1,98.5,0.9,SW@1.4,3.9,51.8,0.01,73,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
2016-10-20,10:45,48.7,48.2,48.3,98.6,0.9,W@1.1,3.9,51.8,0.0,41,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:23:12.120081
