Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,11:00,73.1,72.2,41.4,31.9,0.0,NW@1.6,3.9,69.2,0.0,665,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,11:15,74.1,73.5,40.4,29.6,0.0,SW@1.3,2.8,69.2,0.0,684,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,11:30,75.0,74.1,38.7,26.9,0.0,W@1.2,3.9,69.3,0.0,704,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,11:45,75.2,74.3,39.0,27.0,0.0,S@1.7,3.9,69.4,0.0,724,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,12:00,75.9,74.9,39.7,27.1,0.0,W@2.1,5.7,69.6,0.0,738,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,12:15,76.8,75.8,40.5,27.2,0.0,S@1.9,4.9,69.8,0.0,744,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,12:30,77.0,75.9,37.6,24.1,0.0,S@2.8,6.4,70.0,0.0,756,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,12:45,78.0,76.9,35.0,21.1,0.0,SE@2.0,4.2,70.3,0.0,762,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,13:00,78.9,77.8,37.4,22.5,0.0,S@2.5,5.3,70.6,0.0,764,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,13:15,78.9,77.8,34.7,20.2,0.0,SE@3.0,5.3,71.0,0.0,756,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,13:30,78.7,77.6,35.6,21.0,0.0,E@2.4,4.9,71.3,0.0,751,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,13:45,79.1,78.1,38.8,23.6,0.0,SW@2.2,4.9,71.7,0.0,735,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,14:00,79.8,79.0,39.3,23.5,0.0,SW@3.2,11.4,72.1,0.0,732,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,14:15,79.9,79.0,38.1,22.3,0.0,S@3.5,8.9,72.6,0.0,721,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,14:30,80.0,79.1,36.6,21.0,0.0,S@3.7,7.1,73.0,0.0,692,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,14:45,79.6,78.7,39.9,24.2,0.0,SW@3.7,9.6,73.4,0.0,667,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,15:00,80.3,79.3,39.8,23.5,0.0,W@2.4,6.4,73.9,0.0,629,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,15:15,81.5,80.4,38.0,21.1,0.0,S@2.1,6.4,74.3,0.0,608,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,15:30,80.9,80.1,39.3,22.7,0.0,S@2.2,4.9,74.7,0.0,470,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,15:45,80.4,79.5,37.1,21.1,0.0,SE@2.6,7.1,75.1,0.0,406,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,16:00,78.6,77.8,40.9,26.0,0.0,SE@1.4,3.9,75.5,0.0,257,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,16:15,80.2,79.3,40.5,24.3,0.0,S@1.6,3.5,75.9,0.0,322,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,16:30,79.7,78.9,38.6,23.0,0.0,SE@2.1,6.4,76.2,0.0,293,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,16:45,79.4,78.6,40.6,25.1,0.0,SE@2.0,6.4,76.6,0.0,282,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,17:00,80.4,79.5,40.8,24.4,0.0,SE@3.4,6.7,76.9,0.0,408,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,17:15,80.6,79.6,40.3,23.8,0.0,S@4.1,8.2,77.2,0.0,391,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,17:30,80.1,79.2,41.0,24.8,0.0,S@3.6,8.2,77.4,0.0,318,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,17:45,79.1,78.3,39.8,24.5,0.0,S@5.3,11.7,77.6,0.0,284,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,18:00,78.2,77.4,38.7,24.3,0.0,SW@5.3,9.6,77.7,0.0,239,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,18:15,77.8,77.0,37.1,23.0,0.0,SW@5.5,9.9,77.9,0.0,203,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,18:30,77.2,76.5,38.7,25.0,0.0,W@3.4,7.8,78.0,0.0,160,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,18:45,75.9,75.1,39.6,27.1,0.0,NW@4.9,9.9,78.0,0.0,125,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,19:00,74.4,73.8,39.9,28.7,0.0,N@5.7,10.7,78.1,0.0,87,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,19:15,73.6,73.0,40.0,29.6,0.0,N@4.9,9.9,78.1,0.0,50,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,19:30,72.3,71.7,40.0,31.0,0.0,N@4.6,8.9,78.1,0.0,19,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,19:45,70.1,69.6,41.1,34.8,0.0,N@3.3,6.0,78.1,0.0,8,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,20:00,69.7,69.2,40.7,34.8,0.0,NW@3.3,7.4,78.0,0.0,2,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,20:15,68.9,68.4,40.4,35.3,0.0,N@2.7,6.7,77.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,20:30,69.3,68.7,40.1,34.5,0.0,N@3.5,7.4,77.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,20:45,69.3,68.8,40.1,34.4,0.0,N@4.1,8.2,77.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,21:00,69.4,68.9,40.2,34.5,0.0,N@4.2,7.4,77.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,21:15,68.3,67.8,40.7,36.6,0.0,NW@3.5,7.1,77.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,21:30,67.6,67.1,40.6,37.2,0.0,N@4.0,8.5,77.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,21:45,67.8,67.3,40.0,36.1,0.0,N@4.0,7.4,77.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,22:00,67.4,66.9,40.1,36.8,0.0,N@3.9,8.2,77.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,22:15,66.1,65.6,40.4,38.8,0.0,N@2.9,7.4,76.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,22:30,65.0,64.5,38.8,37.9,0.0,N@3.1,5.3,76.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,22:45,64.6,64.1,37.9,37.1,0.0,NW@3.2,5.7,76.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,23:00,63.2,62.6,39.6,41.7,0.0,NW@2.5,4.6,76.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,23:15,61.9,61.3,38.9,42.5,0.0,NW@1.9,4.2,76.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,23:30,60.1,59.5,39.2,46.0,0.0,NW@2.0,3.9,76.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,23:45,58.5,57.8,39.6,49.3,0.0,NW@1.3,2.4,75.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-30,24:00,58.1,57.5,39.7,50.4,0.0,N@1.4,4.6,75.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,00:15,57.8,57.2,39.2,49.7,0.0,NW@1.8,3.1,75.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,00:30,58.3,57.6,37.8,46.3,0.0,NW@1.9,3.1,75.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,00:45,57.9,57.4,38.0,47.3,0.0,NW@2.4,4.2,75.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,01:00,58.0,57.5,37.9,46.9,0.0,NW@2.5,4.2,74.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,01:15,57.0,56.5,38.4,49.6,0.0,NW@2.9,4.6,74.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,01:30,56.0,55.5,39.3,53.3,0.0,NW@2.5,4.2,74.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,01:45,55.9,55.4,39.3,53.5,0.0,NW@2.4,4.2,74.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,02:00,55.6,55.0,39.5,54.6,0.0,NW@1.8,3.5,73.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,02:15,55.3,54.8,39.1,54.2,0.0,NW@2.0,3.5,73.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,02:30,54.7,54.1,39.2,55.6,0.0,NW@1.0,2.8,73.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,02:45,54.3,53.6,38.9,56.0,0.0,NW@1.9,2.8,73.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,03:00,54.3,53.7,38.9,55.9,0.0,NE@1.3,3.1,73.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,03:15,53.8,53.4,39.1,57.3,0.0,N@0.0,0.0,72.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,03:30,53.0,52.3,38.9,58.7,0.0,N@0.0,0.0,72.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,03:45,53.9,53.0,38.5,55.8,0.0,NW@0.5,2.8,72.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,04:00,54.9,54.4,37.9,52.7,0.0,NW@1.8,3.5,72.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,04:15,52.4,51.7,38.3,58.6,0.0,N@0.0,0.0,72.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,04:30,51.0,50.2,38.7,62.7,0.0,N@0.0,0.0,71.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,04:45,49.9,49.2,39.2,66.5,0.0,NE@0.3,2.4,71.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,05:00,49.1,48.5,39.3,68.8,0.0,NW@0.6,3.1,71.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,05:15,49.1,48.6,39.2,68.5,0.0,N@0.2,3.1,71.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,05:30,48.0,47.6,38.5,69.4,0.0,N@0.0,0.0,71.2,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,05:45,49.5,49.0,38.4,65.4,0.0,NE@0.1,2.1,71.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,06:00,48.4,48.0,38.4,68.1,0.0,NE@0.1,2.8,70.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,06:15,47.3,46.7,38.8,72.2,0.0,N@0.0,0.0,70.6,0.0,2,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,06:30,46.9,46.2,38.5,72.5,0.0,N@0.0,0.0,70.4,0.0,7,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,06:45,47.9,47.2,38.5,69.8,0.0,N@0.0,0.0,70.2,0.0,15,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,07:00,49.2,48.6,38.1,65.2,0.0,NW@0.7,2.4,70.0,0.0,24,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,07:15,50.7,50.3,38.1,61.7,0.0,NW@1.0,3.1,69.9,0.0,46,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,07:30,52.5,52.0,38.4,58.4,0.0,NW@1.1,3.5,69.7,0.0,59,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,07:45,55.2,54.7,40.9,58.5,0.0,E@0.6,2.4,69.5,0.0,85,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,08:00,54.9,54.4,40.3,57.8,0.0,S@0.6,2.8,69.4,0.0,131,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,08:15,55.5,55.2,39.6,54.8,0.0,S@1.4,3.1,69.2,0.0,157,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,08:30,57.3,57.1,39.1,50.6,0.0,SE@1.0,2.8,69.0,0.0,219,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,08:45,59.1,59.0,39.5,48.1,0.0,N@0.0,0.0,68.9,0.0,247,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,09:00,61.0,61.0,40.8,47.3,0.0,S@0.3,3.1,68.7,0.0,344,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,09:15,62.9,62.8,41.2,44.8,0.0,SE@0.6,3.1,68.6,0.0,415,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,09:30,64.4,64.1,40.9,42.2,0.0,SE@1.5,3.5,68.5,0.0,455,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,09:45,65.8,65.2,41.1,40.5,0.0,NW@0.8,2.8,68.4,0.0,494,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,10:00,65.6,65.2,41.2,40.8,0.0,SE@2.5,3.9,68.3,0.0,529,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,10:15,66.3,65.9,41.8,40.8,0.0,S@1.9,3.5,68.2,0.0,563,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,10:30,69.1,68.9,43.4,39.4,0.0,S@1.4,3.5,68.2,0.0,595,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,10:45,69.3,68.8,42.5,37.8,0.0,S@1.9,4.2,68.2,0.0,626,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,11:00,71.1,70.6,43.3,36.7,0.0,S@2.2,4.9,68.2,0.0,651,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,11:15,71.3,70.7,40.8,33.0,0.0,SW@1.9,4.6,68.2,0.0,678,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,11:30,72.8,72.2,39.8,30.3,0.0,SE@1.9,3.5,68.3,0.0,700,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,11:45,73.4,72.7,39.7,29.5,0.0,S@2.4,4.9,68.5,0.0,716,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,12:00,74.6,73.5,41.7,30.6,0.0,SW@2.0,4.2,68.6,0.0,732,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,12:15,74.7,74.0,38.4,26.9,0.0,E@2.6,4.9,68.8,0.0,744,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,12:30,76.5,75.7,38.2,25.0,0.0,SE@2.5,4.6,69.1,0.0,754,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,12:45,76.7,76.1,37.4,24.1,0.0,SE@3.4,8.2,69.4,0.0,757,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,13:00,77.2,76.4,38.0,24.3,0.0,S@2.7,6.4,69.7,0.0,759,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,13:15,77.9,76.9,36.4,22.3,0.0,SE@2.7,5.3,70.0,0.0,755,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,13:30,79.0,78.0,38.3,23.1,0.0,S@2.3,5.7,70.4,0.0,754,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,13:45,79.7,78.6,38.4,22.7,0.0,S@2.2,5.7,70.8,0.0,746,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,14:00,79.8,78.9,39.1,23.3,0.0,S@2.3,4.6,71.2,0.0,731,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,14:15,80.4,79.2,38.0,21.9,0.0,S@2.4,6.0,71.7,0.0,726,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,14:30,80.2,79.1,38.9,22.9,0.0,S@3.3,6.4,72.1,0.0,708,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,14:45,80.0,79.0,39.9,23.9,0.0,SW@3.1,6.7,72.6,0.0,684,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,15:00,80.4,79.4,37.5,21.5,0.0,SE@3.1,7.4,73.0,0.0,666,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,15:15,80.3,79.5,38.9,22.8,0.0,S@4.1,8.2,73.5,0.0,639,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,15:30,80.3,79.4,40.7,24.3,0.0,S@4.0,7.4,73.9,0.0,603,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,15:45,80.1,79.2,39.8,23.8,0.0,S@4.2,8.2,74.4,0.0,567,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,16:00,80.5,79.6,40.7,24.3,0.0,S@3.8,8.9,74.8,0.0,525,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,16:15,80.4,79.6,39.9,23.6,0.0,S@3.5,7.8,75.2,0.0,481,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,16:30,80.6,79.5,41.2,24.7,0.0,S@3.3,7.4,75.6,0.0,443,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,16:45,79.8,78.8,39.9,24.1,0.0,S@4.3,7.4,76.0,0.0,408,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,17:00,80.0,79.0,40.3,24.3,0.0,S@4.0,8.5,76.3,0.0,373,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,17:15,79.9,78.9,41.1,25.2,0.0,S@3.6,6.7,76.7,0.0,333,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,17:30,79.3,78.4,41.4,26.0,0.0,S@3.3,6.4,77.0,0.0,294,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,17:45,79.0,78.1,41.3,26.1,0.0,S@2.8,6.7,77.2,0.0,242,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,18:00,78.5,77.6,41.7,26.9,0.0,S@2.7,5.7,77.4,0.0,204,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,18:15,78.0,77.2,41.2,26.8,0.0,S@3.3,6.4,77.6,0.0,180,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,18:30,77.5,76.7,42.2,28.4,0.0,S@2.8,4.9,77.8,0.0,151,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,18:45,77.3,76.5,42.8,29.2,0.0,S@1.1,3.5,77.9,0.0,114,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,19:00,76.3,75.7,41.7,28.9,0.0,S@2.3,4.6,78.0,0.0,75,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,19:15,74.9,74.3,42.8,31.7,0.0,S@0.4,2.4,78.1,0.0,40,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,19:30,72.4,71.9,42.8,34.4,0.0,SE@1.3,2.8,78.1,0.0,14,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,19:45,72.0,71.4,42.3,34.2,0.0,SE@0.7,2.4,78.1,0.0,4,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,20:00,71.5,70.9,41.6,33.9,0.0,SE@0.2,2.1,78.0,0.0,1,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,20:15,70.7,70.0,42.0,35.4,0.0,SE@0.1,1.7,78.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,20:30,68.8,68.1,42.7,38.8,0.0,E@1.1,3.9,77.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,20:45,69.0,68.5,41.4,36.6,0.0,E@2.0,2.8,77.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,21:00,68.4,67.9,41.6,37.7,0.0,E@1.0,2.8,77.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,21:15,68.4,67.9,41.6,37.8,0.0,E@2.0,4.6,77.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,21:30,66.1,65.7,42.7,42.5,0.0,N@1.2,3.9,77.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,21:45,67.7,67.3,41.7,38.7,0.0,E@1.4,4.6,77.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
