Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-02,04:15,20.6,20.6,15.6,86.2,0.0,NE@1.8,3.1,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,04:30,20.3,20.5,15.4,86.8,0.0,NE@1.5,3.1,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,04:45,20.1,19.9,15.1,86.5,0.0,NW@1.3,2.4,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,05:00,19.2,19.3,14.2,86.6,0.0,NW@2.0,3.1,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,05:15,20.0,20.2,15.3,87.5,0.0,N@1.1,2.4,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,05:30,19.7,19.7,14.7,86.5,0.0,N@0.0,0.0,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,05:45,19.5,19.6,14.5,86.7,0.0,N@1.1,2.4,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,06:00,19.8,19.8,14.9,87.0,0.0,N@2.0,2.4,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,06:15,19.5,19.5,14.5,86.9,0.0,N@1.8,2.4,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,06:30,19.0,19.0,13.9,86.8,0.0,NE@0.7,2.4,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,06:45,18.7,18.8,13.7,86.8,0.0,NE@1.7,3.1,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,07:00,18.7,18.8,13.7,87.0,0.0,N@1.8,2.1,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,07:15,19.4,19.5,14.6,87.7,0.0,N@1.4,2.1,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,07:30,18.7,18.6,13.7,86.8,0.0,N@0.6,2.1,33.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,07:45,18.7,18.8,13.8,87.2,0.0,N@1.1,2.1,33.1,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,08:00,19.0,19.0,14.0,87.0,0.0,N@0.7,2.1,33.1,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,08:15,18.5,18.5,13.3,86.2,0.0,NE@0.4,2.4,33.2,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,08:30,18.9,19.1,13.7,86.0,0.0,E@1.6,3.1,33.2,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,08:45,19.3,19.6,14.2,86.2,0.0,E@2.0,2.8,33.2,0.0,41,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,09:00,20.8,21.0,16.0,87.1,0.0,E@1.3,2.4,33.2,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,09:15,21.9,22.1,17.4,87.4,0.0,W@2.0,3.5,33.2,0.0,93,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,09:30,22.5,22.7,18.0,87.4,0.0,W@0.4,2.8,33.2,0.0,88,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,09:45,23.5,23.8,19.1,87.5,0.0,E@1.4,2.1,33.2,0.0,104,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,10:00,24.6,24.8,20.2,87.3,0.0,SE@0.9,2.4,33.2,0.0,108,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,10:15,25.0,25.1,20.4,86.2,0.0,W@1.5,2.8,33.2,0.0,95,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,10:30,25.8,26.0,21.0,85.0,0.0,W@1.8,3.1,33.2,0.0,239,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,10:45,27.4,27.8,21.9,82.2,0.0,S@0.2,2.1,33.2,0.0,234,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,11:00,28.5,28.9,22.5,79.9,0.0,SE@1.3,3.5,33.2,0.0,259,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,11:15,27.9,27.8,22.1,80.9,0.0,S@4.0,5.7,33.2,0.0,233,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,11:30,27.4,27.4,21.8,81.8,0.0,SE@3.8,5.7,33.2,0.0,234,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,11:45,27.6,27.6,21.8,80.9,0.0,SE@4.0,6.4,33.2,0.0,169,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,12:00,27.1,27.2,21.8,82.9,0.0,S@4.6,6.0,33.2,0.0,139,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,12:15,27.1,27.3,21.9,82.9,0.0,SE@2.9,4.9,33.2,0.0,88,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,12:30,27.3,27.5,22.1,83.1,0.0,SE@2.8,5.3,33.2,0.0,59,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,12:45,27.8,28.0,22.5,82.3,0.0,SE@1.8,3.5,33.2,0.0,85,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,13:00,28.2,28.3,22.7,81.8,0.0,SW@1.2,3.9,33.2,0.0,72,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,13:15,28.5,28.5,22.9,81.5,0.0,E@1.9,3.5,33.2,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,13:30,28.6,28.8,23.0,81.2,0.0,SE@2.7,4.9,33.2,0.0,108,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,13:45,28.6,28.7,23.4,82.4,0.0,SE@3.3,5.7,33.2,0.0,127,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,14:00,28.9,29.0,23.9,83.3,0.0,S@3.8,5.3,33.2,0.0,165,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,14:15,28.9,28.9,23.1,80.6,0.0,SE@3.2,4.9,33.2,0.0,118,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,14:30,28.7,28.8,23.1,81.2,0.0,S@4.4,6.4,33.2,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,14:45,28.7,28.8,23.1,81.2,0.0,SE@3.5,5.7,33.2,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,15:00,28.8,29.0,23.3,81.5,0.0,S@4.1,7.1,33.2,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,15:15,29.1,29.3,23.6,81.4,0.0,SE@4.6,7.4,33.2,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,15:30,29.6,29.7,24.1,81.5,0.01,E@3.9,7.1,33.2,0.0,55,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,15:45,30.7,30.8,24.5,78.4,0.11,SW@3.5,6.7,33.2,0.0,62,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,16:00,30.1,30.2,24.0,79.1,0.04,SW@4.9,8.9,33.2,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,16:15,29.6,29.7,23.8,80.1,0.0,S@4.6,6.7,33.2,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,16:30,29.4,29.5,23.6,80.5,0.0,SE@3.3,4.6,33.2,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,16:45,29.2,29.3,23.5,80.6,0.0,SE@3.7,5.3,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,17:00,29.1,29.2,23.6,81.2,0.0,S@3.8,5.7,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,17:15,29.0,29.1,23.6,81.9,0.0,S@3.9,5.7,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,17:30,28.9,29.0,23.6,82.1,0.0,SE@3.8,5.7,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,17:45,28.8,28.9,23.5,82.3,0.0,SE@3.2,4.9,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,18:00,28.8,28.9,23.5,82.4,0.0,SE@3.1,5.7,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,18:15,29.0,29.2,23.4,80.8,0.0,SE@6.1,9.9,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,18:30,29.0,29.2,23.2,80.6,0.0,SE@5.7,8.5,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,18:45,29.4,29.6,23.5,80.0,0.0,S@6.5,11.0,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,19:00,29.7,29.9,23.6,79.3,0.0,S@7.6,10.7,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,19:15,29.9,30.0,23.7,78.8,0.0,S@8.7,13.9,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,19:30,29.8,30.0,23.7,79.0,0.0,S@8.0,11.0,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,19:45,30.0,30.1,23.8,79.0,0.0,SE@6.3,10.7,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,20:00,30.0,30.2,23.9,79.0,0.0,S@8.7,15.0,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,20:15,30.5,30.8,24.2,77.9,0.0,S@8.7,13.2,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,20:30,30.6,30.7,24.2,77.8,0.0,S@6.6,9.9,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,20:45,30.6,30.7,24.4,78.6,0.0,SE@4.9,8.5,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,21:00,30.5,30.6,24.4,78.8,0.0,SE@5.4,8.9,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,21:15,30.7,30.9,24.6,78.8,0.0,S@7.7,13.5,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,21:30,31.2,31.4,25.0,78.1,0.0,S@9.3,13.9,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,21:45,32.1,32.5,25.6,76.4,0.0,S@10.4,20.3,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,22:00,33.8,34.0,25.8,72.0,0.0,S@9.7,17.1,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,22:15,33.1,33.1,25.4,73.2,0.0,S@6.8,11.0,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,22:30,33.0,33.1,25.5,73.8,0.0,S@6.5,10.3,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,22:45,32.6,32.7,25.4,74.3,0.0,S@6.1,11.0,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,23:00,32.7,32.8,25.5,74.4,0.0,S@7.8,12.1,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,23:15,32.8,32.9,25.5,74.3,0.0,S@6.2,9.6,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,23:30,32.9,33.0,25.6,74.3,0.0,S@5.2,8.5,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,23:45,32.8,32.9,25.5,74.2,0.0,SW@4.2,7.1,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-02,24:00,32.7,32.8,25.3,73.9,0.0,SW@5.7,8.9,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,00:15,32.5,32.7,25.2,74.1,0.0,SW@6.9,10.3,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,00:30,32.6,32.7,25.2,74.1,0.0,SW@7.0,10.7,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,00:45,32.6,32.7,25.3,74.3,0.0,SW@7.5,12.4,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,01:00,32.8,33.0,25.2,73.0,0.0,SW@10.4,15.0,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,01:15,32.6,32.7,25.0,73.3,0.0,SW@7.3,11.7,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,01:30,31.5,31.5,24.5,75.7,0.0,SE@2.5,6.0,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,01:45,30.1,30.0,23.7,78.0,0.0,E@3.0,3.9,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,02:00,29.6,29.8,24.0,80.7,0.0,E@2.6,4.6,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,02:15,29.4,29.4,23.5,80.0,0.0,E@2.4,3.5,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,02:30,27.5,27.5,22.2,82.7,0.0,NE@2.8,3.5,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,02:45,27.3,27.4,22.4,84.1,0.0,NE@1.3,2.8,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,03:00,27.4,27.5,22.7,84.8,0.0,NE@2.2,5.3,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,03:15,27.9,27.9,23.0,83.9,0.0,SE@1.3,3.1,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,03:30,27.4,27.2,22.4,83.7,0.0,W@2.2,3.1,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,03:45,26.2,26.1,21.5,85.2,0.0,NW@1.2,2.8,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,04:00,25.2,25.1,20.6,86.2,0.0,NW@1.5,2.8,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,04:15,24.3,24.2,19.7,86.5,0.0,N@1.9,3.1,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,04:30,23.3,23.5,18.8,87.1,0.0,NE@1.4,2.4,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,04:45,23.5,23.5,19.2,87.9,0.0,N@2.3,3.5,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,05:00,23.3,23.2,19.0,88.1,0.0,NW@1.8,2.8,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,05:15,22.5,22.5,18.1,88.0,0.0,N@2.4,3.1,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,05:30,22.6,22.6,18.3,88.3,0.0,NW@1.4,2.4,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,05:45,22.4,22.6,18.1,88.2,0.0,NE@2.0,3.1,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,06:00,22.2,22.3,17.7,87.9,0.0,NE@2.3,3.9,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,06:15,21.7,21.7,17.1,87.7,0.0,SW@1.7,3.1,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,06:30,23.1,23.2,18.9,88.6,0.0,E@0.8,2.1,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,06:45,23.0,23.3,18.8,88.3,0.0,NE@1.9,2.8,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,07:00,24.1,24.3,20.0,88.5,0.0,N@1.5,2.4,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,07:15,23.7,23.5,19.2,87.4,0.0,N@1.9,3.5,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,07:30,23.1,23.1,18.7,87.4,0.0,W@1.0,2.4,33.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,07:45,22.7,22.7,18.2,87.4,0.0,N@1.3,3.1,33.2,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,08:00,22.3,22.5,17.8,87.5,0.0,NE@2.0,3.9,33.2,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,08:15,22.2,22.4,17.8,87.9,0.0,E@2.1,3.9,33.2,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,08:30,23.1,23.0,18.8,88.3,0.0,SW@1.0,3.1,33.2,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,08:45,23.0,23.1,18.8,88.5,0.0,SE@0.4,2.1,33.2,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,09:00,24.1,24.3,20.2,88.9,0.0,SE@1.1,3.9,33.2,0.0,59,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,09:15,24.8,25.0,21.0,89.0,0.0,SE@2.3,4.2,33.2,0.0,63,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,09:30,25.6,25.8,21.6,88.2,0.0,S@3.5,6.4,33.2,0.0,52,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,09:45,25.7,25.7,21.5,87.2,0.0,S@0.5,1.7,33.2,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,10:00,25.6,25.6,21.2,86.9,0.0,SW@0.3,2.1,33.2,0.0,53,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,10:15,25.8,25.9,21.4,86.9,0.0,SE@1.1,2.8,33.2,0.0,43,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,10:30,26.5,26.7,22.3,87.1,0.0,S@2.6,4.6,33.2,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,10:45,27.5,27.7,23.4,87.0,0.0,S@2.5,4.2,33.2,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,11:00,27.7,27.9,23.5,86.4,0.0,E@3.0,4.9,33.2,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,11:15,28.0,28.2,23.7,85.9,0.0,SE@4.2,6.7,33.2,0.0,63,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,11:30,27.6,27.7,23.2,85.8,0.0,SE@4.1,6.4,33.2,0.0,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
2012-01-03,11:45,27.8,27.9,23.5,86.3,0.0,S@4.5,6.4,33.2,0.0,65,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:43.310169
