Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,11:45,35.7,34.0,93.5,0.02,54,29.27,S,2.1,4.6,0.92,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,12:00,35.4,33.9,94.4,0.03,64,29.27,S,2.2,4.9,0.92,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,12:15,35.7,34.0,93.4,0.02,50,29.29,SW,5.4,11.4,0.92,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,12:30,36.4,34.3,92.0,0.06,287,29.27,S,3.7,7.8,0.93,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,12:45,38.5,35.8,90.2,,419,29.28,S,2.9,6.7,0.92,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,13:00,40.4,36.2,84.9,,510,29.29,S,3.6,7.4,0.92,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,13:15,39.5,35.5,85.3,,357,29.29,S,4.2,8.9,0.91,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,13:30,39.9,35.4,83.9,0.01,418,29.3,S,4.0,8.9,0.88,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,13:45,39.4,34.6,82.7,0.0,336,29.3,SW,4.4,9.6,0.77,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,14:00,39.6,34.7,82.5,0.0,285,29.29,SW,3.5,7.4,0.58,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,14:15,39.7,34.8,82.4,0.0,270,29.3,SW,2.9,7.4,0.35,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,14:30,39.7,34.8,82.4,0.0,247,29.31,S,3.8,7.4,0.09,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,14:45,39.3,34.7,83.4,0.0,212,29.31,S,5.3,9.9,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,15:00,39.1,34.6,83.5,0.0,180,29.32,S,4.8,11.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,15:15,38.7,34.4,84.3,0.0,147,29.33,S,5.8,9.9,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,15:30,38.6,34.3,84.3,0.0,116,29.34,S,5.2,12.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,15:45,38.5,34.2,84.2,0.0,80,29.35,SE,3.5,6.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,16:00,38.1,32.9,81.1,0.0,18,29.36,S,3.5,9.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,16:15,38.9,31.5,74.3,0.0,9,29.36,S,5.6,9.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,16:30,39.0,30.5,71.3,0.0,4,29.37,S,5.7,10.3,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,16:45,40.1,29.0,64.2,0.0,1,29.38,S,5.8,11.7,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,17:00,40.3,28.3,61.9,0.0,0,29.39,S,5.0,9.9,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,17:15,39.4,28.1,63.6,0.0,0,29.4,S,4.6,9.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,17:30,39.4,27.9,63.1,0.0,0,29.4,S,6.9,16.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,17:45,40.2,27.4,59.8,0.0,0,29.41,S,6.7,13.5,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,18:00,41.5,26.6,55.0,0.0,0,29.42,S,5.9,11.7,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,18:15,39.0,28.8,66.5,0.0,0,29.42,S,6.2,12.1,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,18:30,38.2,29.6,71.1,0.0,0,29.44,SE,4.6,10.3,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,18:45,38.2,30.9,74.7,0.0,0,29.45,SE,6.7,9.6,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,19:00,38.9,30.5,71.8,0.0,0,29.47,SE,5.6,9.2,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,19:15,38.9,30.0,70.2,0.0,0,29.47,SE,4.0,9.9,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,19:30,39.6,29.2,66.0,0.0,0,29.48,S,5.3,12.4,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,19:45,39.5,29.4,66.7,0.0,0,29.5,SE,4.7,10.7,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,20:00,39.3,29.0,66.2,0.0,0,29.5,S,3.8,11.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,20:15,40.9,28.2,60.2,0.0,0,29.52,SE,3.1,9.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,20:30,39.5,29.1,65.9,0.0,0,29.54,S,4.1,7.1,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,20:45,39.6,29.4,66.4,0.0,0,29.55,S,3.7,9.9,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,21:00,39.3,29.1,66.3,0.0,0,29.55,S,2.9,8.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,21:15,39.0,29.2,67.6,0.0,0,29.57,SE,3.0,7.8,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,21:30,39.6,29.1,65.8,0.0,0,29.58,E,4.4,9.9,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,21:45,40.3,28.9,63.6,0.0,0,29.59,S,3.6,8.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,22:00,40.3,28.9,63.3,0.0,0,29.61,SE,3.3,7.8,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,22:15,39.9,29.0,64.7,0.0,0,29.62,SE,2.5,5.3,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,22:30,39.5,29.3,66.6,0.0,0,29.63,S,3.4,7.8,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,22:45,39.7,29.6,66.8,0.0,0,29.63,S,4.0,8.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,23:00,39.3,29.7,68.3,0.0,0,29.64,S,3.9,8.9,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,23:15,38.8,29.7,69.7,0.0,0,29.66,SE,2.6,8.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,23:30,38.6,29.6,69.8,0.0,0,29.67,SE,2.9,6.0,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,23:45,38.7,29.5,69.4,0.0,0,29.68,S,4.4,8.5,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-13,24:00,38.3,29.3,70.0,0.0,0,29.69,S,3.5,6.4,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,00:15,38.1,28.9,69.4,0.0,0,29.7,SE,2.9,6.7,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,00:30,37.0,28.8,72.1,0.0,0,29.71,SE,2.5,6.4,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,00:45,37.3,28.7,70.7,0.0,0,29.72,S,4.4,8.5,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,01:00,37.4,28.6,70.2,0.0,0,29.73,S,3.2,7.1,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,01:15,36.1,28.4,73.3,0.0,0,29.74,SE,2.4,6.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,01:30,37.2,28.4,70.0,0.0,0,29.75,S,5.5,11.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,01:45,36.4,28.3,72.1,0.0,0,29.76,S,3.4,8.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,02:00,36.2,27.6,70.8,0.0,0,29.77,SE,4.1,6.7,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,02:15,36.2,27.9,71.5,0.0,0,29.78,S,2.2,4.6,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,02:30,35.2,27.7,73.7,0.0,0,29.79,E,2.4,5.7,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,02:45,34.4,27.5,75.6,0.0,0,29.79,SE,1.3,3.5,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,03:00,35.0,27.2,73.1,0.0,0,29.8,SE,1.4,5.7,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,03:15,35.2,27.0,71.7,0.0,0,29.8,SE,1.9,4.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,03:30,33.7,26.2,73.8,0.0,0,29.81,SW,1.2,3.1,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,03:45,32.5,26.5,78.3,0.0,0,29.82,SE,1.0,2.8,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,04:00,32.0,26.1,78.4,0.0,0,29.83,S,1.9,4.9,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,04:15,33.5,25.4,72.0,0.0,0,29.84,SE,2.7,5.3,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,04:30,31.8,25.0,76.3,0.0,0,29.85,SE,1.3,4.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,04:45,30.8,24.8,79.1,0.0,0,29.86,SW,0.9,3.9,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,05:00,29.2,24.4,83.7,0.0,0,29.86,SE,0.5,3.5,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,05:15,28.6,24.3,85.5,0.0,0,29.87,N ,1.2,3.1,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,05:30,28.3,23.7,84.8,0.0,0,29.88,SE,0.6,3.1,0.04,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,05:45,27.9,23.9,87.2,0.0,0,29.89,S,0.0,1.4,0.15,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,06:00,27.5,23.5,87.3,0.0,0,29.9,W,0.2,2.4,0.29,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,06:15,27.7,23.7,87.3,0.0,0,29.91,NW,0.0,1.7,0.41,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,06:30,28.3,23.6,84.7,0.0,0,29.92,N ,0.0,0.0,0.49,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,06:45,28.1,23.4,84.4,0.0,0,29.92,N ,0.0,0.0,0.36,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,07:00,27.2,22.8,86.1,0.0,2,29.93,N ,0.0,0.0,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,07:15,26.7,22.5,86.9,0.0,6,29.94,N ,0.0,0.0,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,07:30,27.5,23.5,87.2,0.0,13,29.95,W,0.2,3.1,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,07:45,29.0,23.9,82.7,0.0,31,29.96,W,0.4,2.8,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,08:00,30.7,24.2,77.3,0.0,50,29.97,S,0.3,3.5,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,08:15,32.2,24.6,73.3,0.0,78,29.97,SE,1.4,5.7,0.05,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,08:30,32.4,25.0,73.7,0.0,101,29.98,SW,0.8,3.1,0.02,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,08:45,32.9,25.1,72.5,0.0,113,29.99,SE,0.5,4.6,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,09:00,34.1,26.2,72.4,0.0,207,30.0,SE,2.3,4.9,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,09:15,36.3,26.6,67.6,0.0,241,30.01,SE,2.2,4.9,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,09:30,37.5,27.2,66.1,0.0,268,30.01,S,2.4,4.9,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,09:45,38.6,27.5,63.9,0.0,292,30.02,S,2.4,4.6,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,10:00,39.1,27.3,62.4,0.0,315,30.03,S,2.9,7.4,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,10:15,40.2,27.5,59.9,0.0,333,30.04,S,2.5,6.7,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,10:30,41.5,27.7,57.7,0.0,351,30.04,S,1.6,4.2,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,10:45,41.2,27.2,57.1,0.0,366,30.04,S,1.3,4.2,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,11:00,41.9,28.4,58.5,0.0,378,30.04,S,2.1,4.6,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,11:15,42.8,28.5,56.7,0.0,384,30.04,S,2.3,4.9,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,11:30,42.7,27.9,55.5,0.0,394,30.03,SE,3.0,5.7,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,11:45,43.1,28.0,54.8,0.0,396,30.02,SE,2.6,4.6,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,12:00,43.8,28.1,53.7,0.0,360,30.02,SW,2.5,4.9,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,12:15,43.6,29.4,57.0,0.0,280,30.02,S,2.3,6.0,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,12:30,42.9,28.2,55.8,0.0,245,30.02,SW,2.6,5.3,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,12:45,42.3,28.3,57.3,0.0,187,30.02,S,1.9,6.0,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,13:00,41.7,30.4,64.1,0.0,178,30.02,S,1.5,4.6,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,13:15,41.0,30.1,64.8,0.0,158,30.02,S,2.0,5.7,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,13:30,40.5,30.8,67.9,0.0,143,30.02,S,2.3,4.9,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,13:45,40.6,31.2,69.0,0.0,131,30.02,S,2.2,3.9,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,14:00,40.1,30.8,69.0,0.0,119,30.02,S,3.0,5.3,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,14:15,39.9,30.8,69.6,0.0,106,30.03,S,3.0,5.7,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,14:30,40.0,31.2,70.5,0.0,87,30.03,S,1.2,4.6,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,14:45,40.0,31.4,71.1,0.0,65,30.03,S,1.5,4.9,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,15:00,39.8,31.2,71.1,0.0,40,30.03,SE,1.1,3.9,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,15:15,39.8,30.8,70.0,0.0,29,30.02,SE,1.0,2.8,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,15:30,39.7,30.6,69.7,0.0,20,30.02,E,0.9,2.8,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,15:45,39.5,30.4,69.5,0.0,16,30.01,E,0.0,1.7,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,16:00,39.9,30.1,67.9,0.0,9,30.0,SW,0.6,3.5,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,16:15,39.9,30.2,68.1,0.0,3,30.0,SW,1.7,4.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,16:30,39.4,30.6,70.4,0.0,1,30.0,SW,0.7,3.5,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,16:45,39.1,30.4,70.9,0.0,0,30.0,S,0.3,2.8,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,17:00,39.4,30.3,69.6,0.0,0,29.99,SE,1.7,6.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,17:15,41.9,29.0,60.0,0.0,0,29.99,S,4.4,8.5,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,17:30,41.5,29.1,61.2,0.0,0,29.99,S,3.4,7.8,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,17:45,41.3,29.1,61.5,0.0,0,29.99,S,2.8,7.1,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,18:00,40.4,29.4,64.4,0.0,0,29.98,SE,1.0,3.5,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,18:15,40.2,29.2,64.5,0.0,0,29.98,S,1.3,6.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,18:30,40.2,29.7,65.8,0.0,0,29.97,SE,2.7,7.1,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,18:45,38.9,31.1,73.2,0.0,0,29.97,S,3.4,7.1,0.05,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,19:00,38.4,31.7,76.6,0.0,0,29.96,S,3.4,6.0,0.07,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,19:15,37.8,32.4,80.6,0.0,0,29.95,S,2.9,5.3,0.17,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,19:30,37.3,33.0,84.3,0.0,0,29.95,S,3.0,8.5,0.56,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,19:45,36.7,33.7,88.7,0.0,0,29.95,SE,2.2,6.4,0.99,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,20:00,36.2,34.1,92.0,0.0,0,29.94,SE,2.4,4.2,0.96,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,20:15,36.0,34.3,93.5,0.02,0,29.94,S,1.5,5.3,0.94,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,20:30,35.6,34.2,94.5,0.01,0,29.93,S,1.2,4.6,0.92,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,20:45,35.1,33.9,95.1,0.01,0,29.93,SW,1.5,4.6,0.91,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,21:00,34.7,33.5,95.3,0.01,0,29.92,SW,1.4,5.3,0.9,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,21:15,34.4,33.3,95.7,0.01,0,29.92,SW,1.0,3.5,0.9,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,21:30,34.2,33.2,96.1,0.01,0,29.91,S,1.1,3.5,0.9,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,21:45,33.8,32.9,96.5,0.01,0,29.91,S,1.0,3.9,0.9,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,22:00,33.5,32.7,96.9,0.0,0,29.9,S,1.2,5.3,0.9,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,22:15,33.4,32.7,97.3,0.01,0,29.88,SW,1.3,4.6,0.9,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,22:30,33.9,33.3,97.6,0.0,0,29.89,S,2.1,5.7,0.9,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,22:45,33.6,33.0,97.5,0.0,0,29.88,S,2.1,5.3,0.9,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,23:00,33.4,32.8,97.7,0.0,0,29.88,S,1.8,4.2,0.9,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,23:15,33.4,32.9,98.0,0.01,0,29.88,S,1.3,2.8,0.9,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
