Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,06:45,19.7,19.4,14.7,86.6,0.0,N@0.9,2.4,35.1,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,07:00,19.7,19.3,15.4,89.1,0.0,N@0.8,2.1,35.0,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,07:15,20.0,19.6,15.5,88.2,0.0,N@0.5,2.4,35.0,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,07:30,20.6,20.3,15.4,85.3,0.0,SE@0.1,1.7,35.0,0.0,1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,07:45,20.2,19.9,15.1,85.9,0.0,E@1.6,2.8,34.9,0.0,6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,08:00,20.7,20.3,15.8,86.8,0.0,NE@0.5,2.1,34.9,0.0,12,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,08:15,20.9,20.6,16.4,87.9,0.0,N@0.0,0.0,34.9,0.0,20,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,08:30,21.5,21.1,17.3,88.9,0.0,N@0.0,0.0,34.9,0.0,23,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,08:45,21.9,21.6,17.9,89.6,0.0,NW@0.9,2.4,34.8,0.0,42,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,09:00,23.2,22.9,18.2,85.4,0.0,N@0.3,1.7,34.8,0.0,67,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,09:15,25.1,24.9,18.7,79.6,0.0,N@0.1,1.4,34.8,0.0,133,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,09:30,27.0,26.5,18.4,72.1,0.0,W@0.0,1.4,34.8,0.0,149,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,09:45,27.2,26.9,19.0,73.0,0.0,W@0.0,2.1,34.7,0.0,113,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,10:00,27.1,26.8,19.2,74.1,0.0,NW@1.4,2.4,34.7,0.0,98,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,10:15,27.7,27.3,19.8,74.0,0.0,NW@0.0,1.4,34.7,0.0,104,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,10:30,28.2,27.8,20.6,74.9,0.0,SW@0.3,2.4,34.7,0.0,99,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,10:45,27.7,27.3,21.4,79.0,0.0,S@2.5,3.9,34.6,0.0,134,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,11:00,27.5,27.1,21.4,80.2,0.0,SE@1.9,3.1,34.6,0.0,154,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,11:15,27.8,27.4,20.9,77.4,0.0,SE@2.0,3.1,34.6,0.0,144,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,11:30,28.1,27.7,21.4,77.8,0.0,S@1.1,2.4,34.6,0.0,117,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,11:45,28.1,27.7,21.0,76.3,0.0,S@1.7,3.1,34.6,0.0,103,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,12:00,28.0,27.7,21.0,76.6,0.0,S@2.5,3.5,34.6,0.0,109,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,12:15,28.4,28.0,20.5,73.7,0.0,SE@2.1,3.9,34.6,0.0,164,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,12:30,29.3,28.8,19.7,68.5,0.0,SE@2.1,4.2,34.6,0.0,179,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,12:45,29.3,28.9,19.9,68.9,0.0,SE@3.0,4.9,34.5,0.0,162,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,13:00,29.5,29.1,20.0,68.5,0.0,E@3.1,4.6,34.5,0.0,158,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,13:15,30.2,29.7,20.4,67.6,0.0,SE@1.6,3.5,34.5,0.0,170,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,13:30,30.4,30.0,20.7,67.9,0.0,S@1.4,3.1,34.5,0.0,137,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,13:45,30.6,30.2,20.9,67.7,0.0,E@0.9,2.8,34.5,0.0,110,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,14:00,30.8,30.5,21.4,68.3,0.0,SW@0.9,2.4,34.5,0.0,89,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,14:15,30.9,30.6,21.7,69.1,0.0,S@1.4,2.4,34.5,0.0,55,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,14:30,30.9,30.5,21.4,68.3,0.0,S@1.7,2.4,34.5,0.0,42,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,14:45,31.1,30.7,21.7,68.4,0.0,SE@0.9,2.4,34.5,0.0,29,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,15:00,31.2,30.8,21.8,68.6,0.0,E@0.5,2.1,34.5,0.0,22,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,15:15,31.2,30.8,21.5,67.6,0.0,E@0.4,2.1,34.5,0.0,24,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,15:30,31.2,30.8,21.7,67.9,0.0,N@0.0,0.0,34.5,0.0,18,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,15:45,31.1,30.8,22.1,69.4,0.0,SW@0.3,2.1,34.4,0.0,16,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,16:00,31.1,30.7,22.5,70.6,0.0,N@0.0,0.0,34.4,0.0,11,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,16:15,31.0,30.6,23.0,72.6,0.0,N@2.0,3.9,34.4,0.0,2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,16:30,30.7,30.3,23.2,74.2,0.0,NE@0.5,2.4,34.4,0.0,1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,16:45,30.6,30.2,23.8,76.8,0.0,N@0.0,0.0,34.4,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,17:00,30.4,30.1,23.7,76.7,0.0,NE@0.6,2.1,34.4,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,17:15,30.5,30.1,23.6,76.2,0.0,E@0.5,2.1,34.4,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,17:30,30.3,30.0,24.1,78.6,0.0,NW@1.3,2.8,34.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,17:45,30.2,29.8,24.3,79.5,0.0,N@0.0,1.4,34.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,18:00,30.2,29.8,24.6,80.7,0.0,N@0.0,0.0,34.4,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,18:15,30.1,29.6,24.7,81.4,0.0,NW@0.0,1.7,34.4,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,18:30,30.0,29.7,25.0,82.5,0.0,NW@0.2,1.7,34.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,18:45,30.2,29.8,24.8,81.4,0.0,N@0.0,0.0,34.4,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,19:00,30.2,29.8,25.0,82.0,0.0,N@0.0,0.0,34.4,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,19:15,30.5,30.1,24.2,78.3,0.0,S@0.2,2.1,34.4,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,19:30,30.7,30.3,24.5,78.5,0.0,NW@0.0,1.4,34.4,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,19:45,30.5,30.1,25.4,82.2,0.0,NE@1.2,3.1,34.4,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,20:00,30.2,29.9,25.9,84.8,0.0,NE@0.9,3.1,34.4,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,20:15,30.3,30.0,26.1,85.3,0.0,NE@0.0,1.7,34.4,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,20:30,30.2,29.8,26.4,86.7,0.0,N@0.0,0.0,34.4,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,20:45,30.0,29.5,27.2,90.7,0.03,NW@0.1,1.7,34.4,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,21:00,29.4,29.0,27.5,94.4,0.08,N@1.5,2.8,34.4,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,21:15,29.2,28.7,28.1,98.0,0.11,NE@0.1,1.7,34.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,21:30,29.1,28.6,28.4,99.4,0.12,N@0.0,0.0,34.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,21:45,28.9,28.4,28.2,99.5,0.12,W@0.9,2.8,34.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,22:00,28.8,28.4,28.1,99.5,0.13,NW@0.9,2.1,34.4,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,22:15,28.9,28.5,28.2,99.5,0.13,N@0.0,1.7,34.4,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,22:30,29.1,28.6,28.4,99.5,0.14,N@0.0,0.0,34.4,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,22:45,29.1,28.7,28.4,99.5,0.14,N@0.0,0.0,34.4,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,23:00,29.0,28.6,28.3,99.5,0.15,SE@0.1,1.7,34.4,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,23:15,28.9,28.5,28.2,99.5,0.15,N@0.0,0.0,34.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,23:30,28.8,28.4,28.1,99.5,0.14,SE@0.2,2.1,34.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,23:45,28.6,28.2,27.9,99.5,0.14,SW@0.1,2.8,34.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-22,24:00,28.6,28.2,27.8,99.5,0.14,SW@0.7,3.1,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,00:15,28.5,28.1,27.8,99.5,0.14,S@1.0,2.8,34.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,00:30,28.5,28.1,27.8,99.5,0.14,S@0.0,1.4,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,00:45,28.5,28.1,27.8,99.5,0.14,SW@0.0,1.4,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,01:00,28.5,28.1,27.7,99.5,0.14,E@0.2,1.7,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,01:15,28.5,28.1,27.7,99.5,0.13,N@0.0,0.0,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,01:30,28.5,28.1,27.7,99.5,0.13,E@0.3,2.1,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,01:45,28.5,28.1,27.8,99.5,0.13,SE@0.4,3.1,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,02:00,28.6,28.2,27.9,99.5,0.14,S@1.3,3.1,34.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,02:15,28.6,28.2,27.8,99.5,0.14,SW@0.9,3.5,34.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,02:30,28.7,28.3,28.0,99.5,0.14,E@0.7,2.8,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,02:45,28.7,28.4,28.0,99.5,0.14,NE@1.4,3.1,34.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,03:00,29.0,28.6,28.3,99.5,0.15,NW@0.2,2.8,34.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,03:15,29.2,28.8,28.5,99.5,0.15,NW@0.7,3.9,34.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,03:30,29.2,28.9,28.6,99.5,0.16,NE@2.2,4.2,34.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,03:45,29.3,28.9,28.6,99.5,0.16,E@1.6,3.5,34.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,04:00,29.2,28.9,28.6,99.5,0.16,SE@1.4,4.2,34.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,04:15,29.1,28.8,28.4,99.5,0.16,W@0.8,3.5,34.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,04:30,29.1,28.7,28.4,99.5,0.16,NW@0.3,2.8,34.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,04:45,29.3,29.0,28.7,99.5,0.17,E@0.6,2.8,34.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,05:00,29.4,29.1,28.8,99.5,0.18,E@1.0,3.5,34.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,05:15,29.5,29.2,29.0,99.5,0.18,SE@1.0,3.9,34.3,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,05:30,29.0,28.6,28.3,99.5,0.17,S@1.0,4.6,34.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,05:45,28.9,28.5,28.2,99.5,0.16,W@0.3,2.8,34.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,06:00,29.0,28.7,28.4,99.6,0.17,S@0.2,2.4,34.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,06:15,29.2,28.9,28.6,99.5,0.17,E@0.1,2.4,34.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,06:30,29.3,28.9,28.7,99.6,0.18,NE@0.0,1.4,34.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,06:45,29.3,28.9,28.7,99.6,0.18,E@1.1,3.5,34.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,07:00,29.4,29.1,28.8,99.5,0.18,SE@0.3,2.8,34.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,07:15,29.8,29.4,29.2,99.6,0.19,S@0.7,3.5,34.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,07:30,29.9,29.5,29.3,99.5,0.21,S@2.3,4.6,34.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,07:45,29.9,29.6,29.4,99.5,0.21,S@1.3,3.5,34.3,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,08:00,30.1,29.7,29.6,99.6,0.23,SE@1.0,3.1,34.3,0.0,2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,08:15,30.3,29.9,29.8,99.5,0.24,SE@0.6,2.8,34.3,0.0,2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,08:30,30.6,30.2,30.2,99.5,0.28,SW@0.5,3.1,34.3,0.0,6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,08:45,31.3,30.9,30.9,99.5,0.4,SW@2.4,4.2,34.3,0.0,8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,09:00,31.5,31.1,31.2,99.5,0.57,SE@0.8,3.1,34.3,0.0,11,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,09:15,31.4,31.1,31.1,99.5,0.68,SE@1.0,3.5,34.3,0.0,15,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,09:30,31.1,30.7,30.7,99.5,0.7,E@2.4,3.9,34.3,0.0,15,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,09:45,31.3,30.9,31.0,99.5,0.71,E@1.7,3.5,34.3,0.0,18,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,10:00,31.8,31.4,31.6,99.5,0.86,S@1.0,3.5,34.3,0.0,21,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,10:15,32.0,31.7,31.9,99.5,0.96,SE@1.4,3.9,34.3,0.0,26,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,10:30,32.1,31.7,31.9,99.5,1.0,E@2.0,3.9,34.3,0.0,30,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,10:45,32.1,31.7,32.0,99.5,1.0,E@1.9,3.9,34.3,0.0,36,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,11:00,32.4,32.0,32.3,99.5,1.0,E@0.5,2.8,34.3,0.0,49,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,11:15,33.3,32.9,33.1,99.5,1.0,SE@0.4,2.8,34.3,0.0,55,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,11:30,33.3,33.0,33.2,99.5,0.98,SE@1.4,4.2,34.3,0.0,71,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,11:45,33.5,33.1,33.4,99.5,0.94,SE@2.5,5.3,34.3,0.0,86,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,12:00,33.8,33.2,33.6,99.5,0.94,SE@2.4,3.9,34.3,0.0,109,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,12:15,34.1,33.5,34.0,99.4,0.93,SE@3.1,5.3,34.3,0.0,148,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,12:30,34.1,33.6,34.0,99.4,0.91,SE@2.4,4.2,34.3,0.04,136,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,12:45,33.7,33.2,33.6,99.4,0.9,SE@3.2,4.6,34.3,0.03,125,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,13:00,33.8,33.3,33.7,99.5,0.89,SE@2.9,4.2,34.3,0.02,128,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,13:15,33.5,33.0,33.4,99.5,0.89,SE@2.4,4.2,34.3,0.0,87,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,13:30,33.4,33.0,33.3,99.4,0.89,SE@2.8,4.6,34.3,0.0,101,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,13:45,33.5,33.0,33.4,99.4,0.9,SE@2.6,4.9,34.3,0.0,97,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,14:00,33.6,33.1,33.4,99.4,0.9,SE@2.6,3.9,34.3,0.0,68,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,14:15,33.6,33.2,33.5,99.4,0.9,SE@2.7,4.9,34.3,0.0,62,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
