Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,01:45,30.6,30.2,28.6,93.6,0.0,SE@2.5,4.2,33.2,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,02:00,30.7,30.3,28.8,93.7,0.0,S@1.8,3.9,33.2,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,02:15,30.7,30.3,29.0,94.4,0.0,S@1.1,2.8,33.2,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,02:30,30.8,30.4,29.1,94.3,0.0,S@1.5,3.1,33.2,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,02:45,30.9,30.5,28.9,93.3,0.0,S@2.1,4.2,33.2,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,03:00,30.8,30.4,28.8,93.1,0.0,S@2.7,4.6,33.2,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,03:15,30.7,30.3,28.6,93.0,0.0,SE@1.5,3.5,33.2,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,03:30,30.5,30.1,28.5,93.4,0.0,N@0.0,0.0,33.2,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,03:45,30.6,30.2,28.6,93.3,0.0,S@2.1,4.2,33.2,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,04:00,30.5,30.2,28.1,91.6,0.0,S@3.2,5.7,33.2,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,04:15,30.6,30.3,27.4,89.0,0.0,S@4.1,7.4,33.2,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,04:30,30.7,30.3,27.3,88.3,0.0,S@4.0,7.8,33.2,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,04:45,30.7,30.3,27.4,88.3,0.0,S@3.6,7.4,33.2,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,05:00,30.6,30.3,27.3,88.2,0.0,S@4.6,7.4,33.2,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,05:15,30.7,30.3,27.3,88.1,0.0,S@4.1,7.4,33.2,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,05:30,30.7,30.3,27.2,87.7,0.0,S@4.5,8.9,33.2,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,05:45,30.6,30.3,27.3,88.3,0.0,S@4.7,9.2,33.2,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,06:00,30.7,30.4,27.5,89.0,0.0,S@5.2,8.9,33.2,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,06:15,30.7,30.3,27.4,88.6,0.0,S@5.8,9.6,33.2,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,06:30,30.6,30.2,27.9,90.8,0.0,S@6.0,9.6,33.2,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,06:45,30.5,30.2,28.2,92.3,0.0,S@5.4,8.9,33.2,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,07:00,30.6,30.2,28.1,91.6,0.0,S@5.0,11.4,33.2,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,07:15,30.7,30.4,28.9,94.0,0.0,SW@5.5,9.9,33.2,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,07:30,30.6,30.3,29.2,95.7,0.0,S@5.5,11.4,33.2,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,07:45,30.6,30.2,29.5,96.9,0.0,SW@5.2,12.8,33.2,0.0,2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,08:00,30.7,30.3,29.6,96.9,0.0,SW@5.3,9.6,33.2,0.0,2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,08:15,30.6,30.3,29.6,97.0,0.0,SW@5.9,10.7,33.2,0.0,10,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,08:30,30.7,30.3,29.9,98.2,0.0,SW@6.2,12.8,33.2,0.0,16,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,08:45,30.9,30.5,29.6,96.1,0.0,SW@7.2,13.5,33.2,0.0,20,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,09:00,30.9,30.5,29.6,95.9,0.0,SW@6.2,12.8,33.2,0.0,27,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,09:15,30.8,30.4,29.8,96.9,0.0,SW@5.4,13.2,33.2,0.0,27,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,09:30,30.8,30.5,29.7,96.6,0.0,SW@6.1,11.0,33.2,0.0,31,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,09:45,31.0,30.6,29.3,94.5,0.07,SW@9.1,15.3,33.2,0.0,52,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,10:00,31.0,30.6,29.8,96.1,0.07,SW@8.2,15.3,33.2,0.0,66,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,10:15,31.1,30.7,30.2,97.8,0.06,SW@7.6,12.4,33.2,0.0,86,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,10:30,31.3,30.9,30.2,96.2,0.19,SW@7.9,14.2,33.2,0.0,102,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,10:45,31.2,30.8,30.0,95.9,0.39,SW@8.7,15.7,33.2,0.0,96,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,11:00,31.2,30.8,30.4,97.9,0.35,SW@8.9,14.2,33.2,0.0,108,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,11:15,31.2,30.7,30.7,99.0,0.18,SW@10.2,16.0,33.2,0.0,124,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,11:30,31.3,30.9,30.6,98.0,0.05,SW@9.6,17.5,33.2,0.0,126,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,11:45,31.5,31.0,30.3,96.2,0.17,SW@8.0,13.2,33.2,0.0,122,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,12:00,31.6,31.2,30.0,94.2,0.05,SW@7.8,13.5,33.2,0.0,116,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,12:15,31.8,31.4,29.3,90.9,0.0,SW@9.4,16.4,33.2,0.0,112,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,12:30,31.9,31.5,28.8,88.6,0.0,SW@9.5,16.4,33.2,0.0,122,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,12:45,32.2,31.7,28.8,87.2,0.0,SW@9.2,14.2,33.2,0.0,131,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,13:00,32.3,31.9,28.7,86.3,0.0,SW@9.1,15.3,33.2,0.0,116,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,13:15,32.6,32.1,28.6,85.0,0.0,SW@7.8,11.7,33.2,0.0,106,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,13:30,33.0,32.5,29.0,84.9,0.0,SW@4.0,8.5,33.2,0.0,111,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,13:45,33.0,32.5,28.6,83.6,0.0,S@4.6,8.5,33.2,0.0,87,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,14:00,33.2,32.8,28.9,84.0,0.0,S@4.3,7.8,33.2,0.0,114,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,14:15,33.3,32.8,29.0,84.3,0.0,S@4.4,8.5,33.2,0.0,89,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,14:30,33.2,32.8,29.2,84.9,0.0,S@3.8,7.1,33.2,0.0,70,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,14:45,33.1,32.7,29.0,84.7,0.0,S@3.8,7.1,33.2,0.0,55,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,15:00,33.0,32.6,28.7,84.2,0.0,S@4.7,8.5,33.2,0.0,48,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,15:15,32.9,32.5,28.6,83.9,0.0,S@4.9,8.2,33.2,0.0,48,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,15:30,33.0,32.6,28.3,82.9,0.0,S@4.7,7.4,33.2,0.0,32,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,15:45,32.9,32.5,28.5,83.6,0.0,S@4.2,6.4,33.2,0.0,20,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,16:00,32.7,32.4,28.6,84.5,0.0,S@4.4,7.4,33.2,0.0,17,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,16:15,32.9,32.5,28.6,84.2,0.0,S@4.9,8.9,33.2,0.0,14,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,16:30,32.8,32.5,28.5,84.0,0.0,S@4.6,9.9,33.2,0.0,9,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,16:45,32.9,32.6,28.6,83.9,0.0,S@5.3,8.9,33.2,0.0,6,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,17:00,32.9,32.5,28.6,84.0,0.0,S@5.7,9.9,33.2,0.0,2,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,17:15,32.8,32.4,28.8,85.2,0.0,S@4.7,9.9,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,17:30,32.8,32.4,28.9,85.5,0.0,S@4.9,9.6,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,17:45,32.8,32.4,29.2,86.5,0.0,S@4.4,8.5,33.2,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,18:00,32.6,32.3,29.4,87.6,0.0,S@4.4,7.4,33.2,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,18:15,32.7,32.3,29.4,87.6,0.0,S@4.1,8.5,33.2,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,18:30,32.7,32.4,29.4,87.4,0.0,S@4.6,7.4,33.2,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,18:45,32.8,32.4,29.5,87.4,0.0,S@4.9,7.4,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,19:00,32.8,32.5,29.5,87.2,0.0,S@6.1,9.2,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,19:15,32.9,32.5,29.8,88.2,0.0,S@4.3,7.1,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,19:30,32.8,32.5,30.0,88.9,0.0,S@4.3,7.1,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,19:45,33.1,32.7,30.3,89.5,0.0,S@4.2,7.4,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,20:00,33.0,32.6,30.1,89.2,0.0,S@3.9,7.4,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,20:15,32.9,32.6,30.3,90.1,0.0,S@5.0,7.8,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,20:30,32.8,32.4,30.2,90.3,0.0,S@5.0,7.4,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,20:45,32.9,32.6,30.4,90.3,0.0,S@5.5,8.9,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,21:00,33.2,32.8,30.6,90.3,0.0,S@4.8,8.2,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,21:15,32.9,32.5,30.6,91.2,0.0,S@3.3,6.7,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,21:30,33.3,33.0,30.8,90.3,0.0,S@3.8,8.9,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,21:45,33.2,32.9,30.9,90.9,0.0,S@3.5,7.8,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,22:00,33.4,33.1,30.9,90.4,0.0,SE@3.7,6.7,33.2,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,22:15,33.3,32.9,30.7,90.2,0.0,S@4.1,7.8,33.2,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,22:30,33.3,32.9,30.8,90.6,0.0,S@5.2,9.9,33.2,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,22:45,33.3,32.9,31.1,91.3,0.0,S@5.0,9.9,33.2,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,23:00,33.6,33.3,31.6,92.3,0.0,SW@6.3,14.2,33.2,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,23:15,33.6,33.2,31.9,93.3,0.0,SW@6.4,11.0,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,23:30,33.6,33.3,31.9,93.5,0.0,SW@8.5,14.6,33.2,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,23:45,33.4,33.0,31.7,93.5,0.0,SW@8.3,13.2,33.2,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-01,24:00,33.2,32.9,31.7,94.0,0.0,SW@9.0,13.9,33.2,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,00:15,33.1,32.8,31.6,94.3,0.0,SW@10.1,14.2,33.2,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,00:30,33.1,32.7,31.5,94.1,0.0,SW@8.6,16.0,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,00:45,32.9,32.6,31.2,93.5,0.0,SW@9.4,15.0,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,01:00,32.6,32.3,30.9,93.2,0.0,SW@7.4,12.4,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,01:15,32.6,32.2,31.0,94.0,0.0,SW@5.7,9.6,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,01:30,32.7,32.4,31.0,93.4,0.0,SW@5.7,11.7,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,01:45,32.5,32.2,30.7,93.0,0.0,SW@5.5,9.6,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,02:00,32.5,32.1,30.4,91.8,0.0,SW@7.4,12.8,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,02:15,32.6,32.3,30.6,92.3,0.0,SW@6.2,11.4,33.2,0.0,0,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,02:30,32.7,32.3,30.8,92.8,0.0,SW@5.2,11.7,33.2,0.0,0,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,02:45,32.6,32.3,30.7,92.4,0.0,SW@7.6,12.4,33.2,0.0,0,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,03:00,32.6,32.3,30.8,92.8,0.0,SW@6.6,11.0,33.2,0.0,0,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,03:15,32.7,32.3,31.0,93.7,0.0,S@5.1,8.9,33.2,0.0,0,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,03:30,32.8,32.4,31.0,93.3,0.0,SW@4.0,7.8,33.2,0.0,0,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,03:45,32.7,32.3,31.1,93.9,0.0,S@5.1,8.9,33.2,0.0,0,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,04:00,32.6,32.3,31.1,94.0,0.0,SW@3.7,8.5,33.2,0.0,0,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,04:15,32.6,32.3,31.0,93.8,0.0,SW@5.6,9.6,33.2,0.0,0,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,04:30,32.8,32.5,31.0,92.7,0.0,SW@3.1,6.4,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,04:45,32.8,32.4,30.7,91.9,0.0,SE@2.8,5.7,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,05:00,32.8,32.4,30.7,92.0,0.0,S@2.7,4.9,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,05:15,32.4,32.0,30.9,94.1,0.0,E@3.1,4.6,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,05:30,32.0,31.6,31.1,97.1,0.0,SE@3.3,6.7,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,05:45,32.0,31.6,31.2,97.3,0.0,SE@3.0,4.9,33.2,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,06:00,32.1,31.7,31.2,96.4,0.0,S@3.8,7.4,33.2,0.0,0,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,06:15,31.9,31.6,30.9,96.2,0.0,S@3.7,5.7,33.2,0.0,0,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
2019-02-02,06:30,32.0,31.6,30.9,96.4,0.0,S@2.4,4.2,33.2,0.0,0,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:10.400591
