Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,08:00,32.1,31.9,30.1,92.0,0.92,N@0.0,0.0,37.3,0.0,67,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,08:15,31.8,31.4,30.1,93.6,0.92,N@0.0,0.0,37.3,0.0,48,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,08:30,31.8,31.4,29.9,93.2,0.92,N@0.0,0.0,37.2,0.0,59,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,08:45,32.3,31.9,30.5,93.0,0.92,N@0.0,0.0,37.2,0.0,164,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,09:00,33.4,33.1,30.9,90.1,0.91,W@0.9,2.4,37.2,0.0,199,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,09:15,36.0,35.8,30.7,81.1,0.89,S@0.0,1.4,37.1,0.0,272,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,09:30,37.4,37.2,31.4,78.7,0.77,S@0.8,2.8,37.1,0.0,364,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,09:45,38.6,38.5,32.1,77.4,0.12,SW@0.8,3.1,37.1,0.0,393,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,10:00,39.2,38.9,31.5,73.6,0.0,S@1.4,2.8,37.0,0.0,378,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,10:15,40.0,39.6,32.0,72.9,0.0,E@2.1,3.9,37.0,0.0,471,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,10:30,40.9,40.6,32.2,70.9,0.0,S@1.9,4.2,37.0,0.0,448,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,10:45,41.3,40.8,32.4,70.4,0.0,SW@2.5,4.2,37.0,0.0,444,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,11:00,42.2,41.7,32.2,67.2,0.0,SE@2.6,4.9,36.9,0.0,494,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,11:15,43.1,42.6,32.3,65.5,0.0,S@2.5,6.0,37.0,0.0,532,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,11:30,44.1,43.5,32.1,62.6,0.0,S@3.9,7.1,37.0,0.0,550,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,11:45,44.9,44.3,32.1,60.4,0.0,S@5.0,8.9,37.1,0.0,567,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,12:00,45.9,45.4,32.5,59.1,0.0,S@3.7,6.0,37.3,0.0,583,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,12:15,46.5,45.9,32.5,57.9,0.0,S@3.8,7.4,37.4,0.0,540,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,12:30,47.9,47.2,33.0,56.1,0.0,S@4.6,7.8,37.7,0.0,607,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,12:45,48.7,48.0,33.2,54.8,0.0,S@4.1,8.2,37.9,0.0,565,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,13:00,49.0,48.4,33.3,54.3,0.0,S@4.7,8.2,38.2,0.0,524,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,13:15,49.9,49.1,33.5,53.2,0.0,SE@4.1,6.7,38.5,0.0,534,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,13:30,50.7,50.0,33.7,51.9,0.0,S@3.9,6.4,38.7,0.0,476,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,13:45,51.2,50.4,33.7,51.1,0.0,SE@3.3,6.7,39.0,0.0,499,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,14:00,51.6,51.0,34.1,51.1,0.0,E@2.5,6.0,39.3,0.0,421,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,14:15,52.4,51.7,33.7,48.7,0.0,SE@3.6,6.0,39.6,0.0,445,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,14:30,52.6,52.0,33.7,48.3,0.0,E@3.4,7.4,39.8,0.0,407,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,14:45,53.5,52.8,33.3,46.1,0.0,E@3.5,7.1,40.1,0.0,417,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,15:00,53.8,53.2,33.0,45.1,0.0,S@3.5,7.4,40.3,0.0,331,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,15:15,53.6,53.1,32.3,44.1,0.0,S@4.1,7.4,40.5,0.0,151,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,15:30,52.8,52.3,33.0,46.7,0.0,S@4.2,7.1,40.7,0.0,126,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,15:45,52.5,52.0,32.9,47.2,0.0,S@3.6,6.7,40.8,0.0,118,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,16:00,52.1,51.7,33.0,47.8,0.0,S@4.7,7.1,41.0,0.0,113,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,16:15,51.8,51.3,33.2,48.9,0.0,S@4.7,7.1,41.1,0.0,99,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,16:30,51.2,50.7,34.6,52.8,0.0,S@4.4,6.4,41.2,0.0,70,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,16:45,50.7,50.2,34.3,53.3,0.0,S@5.3,7.4,41.3,0.0,64,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,17:00,50.6,50.2,34.0,52.6,0.0,SE@3.5,6.4,41.3,0.0,59,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,17:15,50.2,49.7,34.3,54.2,0.0,SE@2.1,3.1,41.4,0.0,40,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,17:30,49.4,49.0,34.4,55.9,0.0,SE@1.7,2.8,41.4,0.0,16,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,17:45,49.1,48.6,34.1,56.0,0.0,S@0.4,2.8,41.5,0.0,3,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,18:00,48.0,47.6,34.6,59.4,0.0,W@1.4,2.8,41.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,18:15,48.0,47.5,34.4,59.0,0.0,SW@0.0,1.4,41.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,18:30,47.4,46.8,34.5,60.9,0.0,N@0.0,0.0,41.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,18:45,46.0,45.4,35.1,65.5,0.0,E@0.0,1.4,41.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,19:00,46.0,45.5,34.7,64.3,0.0,S@0.4,2.8,41.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,19:15,45.9,45.4,34.7,64.8,0.0,SE@0.3,2.8,41.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,19:30,45.9,45.4,34.9,65.3,0.0,SE@1.6,3.9,41.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,19:45,45.9,45.4,35.0,65.5,0.0,SE@2.9,5.3,41.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,20:00,45.8,45.4,34.8,65.1,0.0,S@3.7,5.7,41.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,20:15,45.5,45.1,34.7,65.8,0.0,SE@3.9,5.7,41.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,20:30,45.4,45.0,34.9,66.5,0.0,S@4.0,6.0,41.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,20:45,44.9,44.5,35.1,68.2,0.14,S@3.1,4.2,41.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,21:00,45.3,44.9,34.8,66.6,0.0,S@3.2,4.9,41.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,21:15,45.1,44.7,34.8,67.0,0.0,S@2.5,4.6,41.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,21:30,45.0,44.5,34.6,66.8,0.0,S@2.6,4.2,41.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,21:45,44.4,44.0,34.4,67.5,0.0,S@2.3,3.5,41.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,22:00,44.1,43.7,34.5,68.7,0.0,SE@2.8,5.3,41.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,22:15,44.0,43.6,34.7,69.6,0.0,S@4.1,6.0,41.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,22:30,43.6,43.2,34.6,70.4,0.0,SE@3.7,5.7,41.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,22:45,43.4,43.0,34.5,70.6,0.0,S@3.5,5.7,41.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,23:00,43.2,42.8,34.6,71.4,0.0,S@2.5,4.2,41.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,23:15,43.0,42.6,34.6,71.9,0.0,SE@3.1,5.7,40.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,23:30,43.2,42.7,34.6,71.6,0.0,SE@2.8,5.3,40.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,23:45,42.6,42.1,34.9,74.1,0.0,N@0.5,2.1,40.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-26,24:00,42.3,41.7,34.8,74.6,0.0,S@0.2,2.4,40.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,00:15,42.6,42.1,34.7,73.4,0.0,SW@0.9,3.1,40.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,00:30,41.3,40.8,35.3,79.1,0.0,NW@1.9,3.9,40.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,00:45,41.8,41.4,34.9,76.2,0.0,SE@1.3,2.4,40.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,01:00,42.2,41.7,34.8,74.9,0.0,E@1.2,3.1,40.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,01:15,42.4,42.0,34.7,73.8,0.0,S@3.8,6.4,40.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,01:30,42.5,42.1,34.4,73.0,0.0,S@3.6,6.0,40.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,01:45,42.0,41.6,34.3,73.8,0.0,S@1.7,3.5,40.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,02:00,41.5,41.0,34.5,76.0,0.0,NE@1.0,3.5,40.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,02:15,40.9,40.5,34.5,77.7,0.0,E@1.5,4.2,40.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,02:30,40.9,40.4,34.3,77.2,0.0,NW@0.0,1.4,40.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,02:45,40.4,39.9,34.2,78.3,0.0,NW@0.6,2.8,40.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,03:00,39.8,39.4,34.4,80.9,0.0,NW@0.6,2.4,40.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,03:15,39.9,39.5,34.4,80.5,0.0,E@0.5,2.8,40.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,03:30,39.0,38.5,34.4,83.7,0.0,NE@0.8,2.8,40.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,03:45,38.5,38.1,35.0,86.9,0.0,N@1.8,2.4,40.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,04:00,39.1,38.6,35.1,85.5,0.0,NE@0.6,2.4,40.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,04:15,38.9,38.5,35.2,86.6,0.01,NE@0.6,2.4,40.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,04:30,39.0,38.5,35.0,85.6,0.0,NE@1.4,2.8,40.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,04:45,38.5,38.1,34.9,86.8,0.0,NE@1.3,2.4,40.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,05:00,38.4,37.9,34.9,87.2,0.01,N@0.1,1.7,40.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,05:15,38.1,37.6,34.8,87.4,0.04,N@0.4,2.1,40.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,05:30,37.7,37.3,34.9,89.2,0.1,N@0.8,2.4,40.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,05:45,37.5,37.0,34.8,89.9,0.17,E@0.2,2.1,39.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,06:00,36.1,35.7,34.2,92.8,0.23,E@0.1,1.7,39.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,06:15,37.2,36.7,35.1,92.2,0.27,N@0.0,0.0,39.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,06:30,37.0,36.6,34.4,90.3,0.2,NE@1.1,2.8,39.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,06:45,36.7,36.3,34.6,91.8,0.15,N@0.9,2.4,39.7,0.0,1,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,07:00,36.5,36.1,34.5,92.1,0.16,NW@1.3,2.4,39.7,0.0,6,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,07:15,36.0,35.6,34.1,92.9,0.19,N@0.6,2.4,39.6,0.0,18,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,07:30,37.1,36.7,34.7,90.7,0.17,N@1.3,2.4,39.6,0.0,53,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,07:45,37.8,37.4,35.0,89.3,0.13,N@1.5,2.8,39.5,0.0,44,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,08:00,38.1,37.7,34.9,88.3,0.14,NE@1.2,2.8,39.5,0.0,42,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,08:15,38.2,37.8,35.0,88.3,0.2,E@0.4,2.4,39.4,0.0,67,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,08:30,40.7,40.4,35.7,82.0,0.04,SE@2.5,3.9,39.4,0.0,169,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,08:45,42.2,41.7,35.7,77.7,0.0,SE@3.1,5.3,39.3,0.0,260,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,09:00,41.9,41.6,35.9,79.1,0.0,S@3.1,4.6,39.3,0.0,299,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,09:15,42.9,42.5,36.1,76.8,0.0,S@3.4,6.0,39.2,0.0,334,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,09:30,43.9,43.5,35.8,73.1,0.0,S@3.3,4.9,39.2,0.0,368,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,09:45,45.5,45.1,35.8,68.6,0.0,S@2.9,4.6,39.2,0.0,400,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,10:00,45.5,45.0,35.7,68.2,0.0,S@3.9,6.7,39.3,0.0,431,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,10:15,46.9,46.4,35.8,65.1,0.0,S@2.1,3.9,39.3,0.0,460,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,10:30,47.4,47.0,35.8,63.8,0.0,E@2.4,4.9,39.4,0.0,481,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
2016-02-27,10:45,48.8,48.3,36.3,61.8,0.0,SE@2.2,5.3,39.6,0.0,508,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:33.572846
