Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-14,10:30,25.2,24.8,24.0,99.6,0.07,NW@1.9,4.2,33.8,0.0,64,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,10:45,25.2,24.8,24.1,99.6,0.08,NW@1.3,4.2,33.8,0.0,67,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,11:00,25.5,25.1,24.4,99.6,0.08,NW@0.9,2.8,33.8,0.0,66,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,11:15,25.5,25.0,24.3,99.6,0.08,NW@1.1,3.5,33.8,0.0,68,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,11:30,25.4,25.0,24.2,99.6,0.08,NW@2.0,3.5,33.8,0.0,67,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,11:45,25.5,25.1,24.3,99.6,0.09,NW@1.4,3.5,33.8,0.0,69,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,12:00,25.6,25.2,24.5,99.6,0.09,NW@0.6,2.8,33.8,0.0,75,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,12:15,25.6,25.2,24.5,99.6,0.09,NW@1.3,3.9,33.8,0.0,71,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,12:30,25.7,25.2,24.6,99.6,0.09,NW@1.2,3.1,33.8,0.0,66,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,12:45,25.6,25.1,24.5,99.6,0.09,NW@1.9,4.2,33.8,0.0,64,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,13:00,25.5,25.1,24.4,99.6,0.09,NW@1.6,3.5,33.8,0.0,62,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,13:15,25.6,25.2,24.5,99.6,0.09,NW@1.5,3.5,33.8,0.0,61,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,13:30,25.6,25.2,24.5,99.6,0.09,NW@1.1,3.1,33.8,0.0,56,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,13:45,25.5,25.1,24.4,99.6,0.09,NW@1.3,5.3,33.8,0.0,52,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,14:00,25.3,24.9,24.2,99.6,0.08,NW@1.7,3.9,33.8,0.0,46,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,14:15,25.3,24.9,24.1,99.6,0.08,NW@1.8,3.9,33.8,0.0,43,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,14:30,25.1,24.7,24.0,99.6,0.08,NW@1.1,4.2,33.8,0.0,39,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,14:45,25.1,24.7,24.0,99.6,0.07,NW@0.5,3.1,33.8,0.0,32,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,15:00,25.0,24.7,23.9,99.6,0.07,NW@1.4,4.2,33.8,0.0,27,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,15:15,25.0,24.6,23.8,99.6,0.07,NW@1.9,4.2,33.8,0.0,21,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,15:30,25.0,24.7,23.8,99.6,0.07,NW@0.8,2.8,33.8,0.0,17,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,15:45,25.1,24.8,24.0,99.6,0.07,NW@0.2,2.1,33.8,0.0,13,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,16:00,25.1,24.7,23.9,99.6,0.07,NW@0.5,3.1,33.8,0.0,8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,16:15,24.9,24.6,23.7,99.6,0.06,NW@0.3,2.8,33.8,0.0,5,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,16:30,24.8,24.5,23.6,99.6,0.06,NW@1.4,3.5,33.8,0.0,2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,16:45,24.6,24.3,23.4,99.6,0.06,NW@2.0,3.5,33.8,0.0,2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,17:00,24.6,24.3,23.3,99.6,0.06,NW@1.8,3.9,33.8,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,17:15,24.6,24.2,23.3,99.6,0.06,NW@0.7,3.1,33.8,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,17:30,24.6,24.3,23.3,99.6,0.06,NW@0.7,2.4,33.8,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,17:45,24.7,24.4,23.5,99.6,0.06,NW@0.2,2.1,33.8,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,18:00,24.6,24.3,23.4,99.6,0.06,NW@1.2,4.9,33.8,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,18:15,24.5,24.2,23.2,99.6,0.06,NW@1.4,4.6,33.8,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,18:30,24.5,24.2,23.2,99.6,0.06,NW@1.3,3.5,33.8,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,18:45,24.4,24.1,23.2,99.6,0.06,NW@1.7,4.6,33.7,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,19:00,24.5,24.1,23.2,99.6,0.06,NW@1.0,3.9,33.7,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,19:15,24.4,24.1,23.1,99.6,0.06,NW@1.6,4.6,33.8,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,19:30,24.4,24.1,23.2,99.6,0.06,NW@0.7,4.2,33.7,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,19:45,24.5,24.1,23.2,99.6,0.06,NW@0.5,3.1,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,20:00,24.4,24.1,23.2,99.6,0.06,NW@1.3,4.6,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,20:15,24.5,24.2,23.3,99.6,0.06,NW@0.0,1.4,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,20:30,24.4,24.1,23.2,99.6,0.06,NW@2.3,4.2,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,20:45,24.4,24.1,23.1,99.6,0.06,NW@1.8,3.5,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,21:00,24.4,24.1,23.1,99.6,0.06,NW@2.3,4.6,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,21:15,24.3,24.0,23.1,99.6,0.06,NW@2.0,3.5,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,21:30,24.4,24.1,23.1,99.6,0.06,NW@2.3,4.2,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,21:45,24.4,24.1,23.2,99.6,0.06,NW@1.4,3.1,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,22:00,24.4,24.1,23.1,99.6,0.06,NW@1.8,3.5,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,22:15,24.4,24.1,23.2,99.6,0.06,NW@1.0,2.8,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,22:30,24.5,24.1,23.2,99.6,0.06,NW@1.7,3.1,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,22:45,24.4,24.0,23.1,99.6,0.05,NW@0.5,3.1,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,23:00,24.3,24.0,23.1,99.6,0.05,NW@0.0,1.4,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,23:15,24.4,24.1,23.2,99.6,0.06,NW@0.7,3.1,33.7,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,23:30,24.6,24.2,23.3,99.6,0.06,NW@0.5,2.1,33.7,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,23:45,24.6,24.3,23.4,99.6,0.06,NW@1.7,4.2,33.7,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-14,24:00,24.4,24.1,23.1,99.6,0.05,NW@0.9,2.8,33.7,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,00:15,24.4,24.1,23.2,99.6,0.05,NW@1.8,3.5,33.7,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,00:30,24.4,24.1,23.2,99.6,0.05,NW@1.3,3.1,33.7,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,00:45,24.3,24.0,23.1,99.6,0.05,NW@1.4,3.5,33.7,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,01:00,24.3,24.0,23.1,99.6,0.05,NW@0.9,2.8,33.7,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,01:15,24.3,24.0,23.0,99.6,0.05,NW@1.5,3.1,33.7,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,01:30,24.4,24.0,23.1,99.6,0.05,NW@0.6,2.8,33.7,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,01:45,24.3,24.0,23.1,99.6,0.05,NW@0.5,2.1,33.7,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,02:00,24.3,24.0,23.0,99.6,0.05,NW@1.9,4.2,33.7,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,02:15,24.1,23.8,22.8,99.6,0.05,NW@1.7,3.9,33.7,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,02:30,24.0,23.7,22.7,99.6,0.05,NW@1.0,3.1,33.7,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,02:45,24.1,23.8,22.8,99.6,0.05,NW@1.1,3.5,33.7,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,03:00,23.9,23.5,22.5,99.6,0.01,NW@2.5,4.9,33.7,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,03:15,23.8,23.4,22.4,99.6,0.0,NW@1.8,3.9,33.7,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,03:30,23.8,23.4,22.4,99.6,0.0,NW@2.6,5.3,33.7,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,03:45,23.8,23.4,22.5,99.6,0.0,NW@2.7,4.6,33.7,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,04:00,23.8,23.4,22.4,99.5,0.0,NW@2.3,3.9,33.7,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,04:15,23.8,23.5,22.5,99.6,0.0,NW@2.1,3.9,33.7,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,04:30,23.8,23.4,22.5,99.5,0.0,NW@1.7,4.2,33.7,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,04:45,23.7,23.4,22.4,99.5,0.0,NW@1.2,3.1,33.7,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,05:00,23.6,23.2,22.2,99.5,0.0,NW@1.0,3.1,33.7,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,05:15,23.6,23.2,22.2,99.5,0.0,NW@1.4,3.1,33.7,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,05:30,23.6,23.2,22.2,99.5,0.0,NW@2.8,6.4,33.7,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,05:45,23.5,23.2,22.2,99.5,0.0,NW@3.6,6.4,33.7,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,06:00,23.4,23.1,22.1,99.5,0.0,NW@3.0,6.0,33.7,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,06:15,23.5,23.2,22.1,99.5,0.0,NW@3.0,6.7,33.7,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
